96 19.0 35.0 -9.0 0.0255688472902 0
97 -9.0 13.0 -3.0 0.00784816382644 0
98 21.0 7.0 -23.0 0.00685446166202 1
99 21.0 7.0 -25.0 0.00328419572489 0
100 -11.0 35.0 3.0 0.0262708654988 1
101 -11.0 13.0 -3.0 0.00657272419438 0
102 23.0 9.0 -25.0 0.0126167193242 1
103 -13.0 35.0 3.0 0.0138280499881 1
104 -13.0 13.0 -1.0 0.0299090147569 0
105 -13.0 13.0 -3.0 0.00891161032752 0
106 23.0 11.0 -25.0 0.00359349543499 0
107 25.0 11.0 -27.0 0.00547122715571 1
108 -15.0 33.0 3.0 0.0144316291916 1
109 -15.0 35.0 3.0 0.110522655555 0
110 -15.0 35.0 1.0 0.0352465441786 0
111 -15.0 15.0 -1.0 0.0149496012979 0
112 -15.0 13.0 -1.0 0.00456442529272 0
113 25.0 13.0 -27.0 0.00507664077749 0
114 25.0 13.0 -29.0 0.0203481204929 1
115 -17.0 31.0 3.0 0.0115361282752 1
116 -17.0 17.0 1.0 0.0150039791209 0
117 -17.0 15.0 1.0 0.00584977478144 0
118 25.0 13.0 -31.0 0.00980927601382 1
119 25.0 15.0 -31.0 0.00195725492789 0
120 -17.0 29.0 3.0 0.00977981810233 1
121 -19.0 29.0 3.0 0.00291767766332 0
122 -17.0 19.0 3.0 0.010665878752 0
123 -17.0 19.0 1.0 0.0039983849906 0
124 23.0 15.0 -33.0 0.0111186024441 1
125 23.0 17.0 -33.0 0.00601496822622 0
126 -19.0 27.0 5.0 0.00931784321212 1
127 -19.0 21.0 3.0 0.00784280970034 0
128 -17.0 21.0 3.0 0.0207661537227 0
129 23.0 17.0 -35.0 0.00558236259122 0
130 21.0 17.0 -35.0 0.00334927533277 1
131 21.0 19.0 -35.0 0.00243652535622 0
132 -19.0 25.0 5.0 0.00942542930246 0
133 -19.0 23.0 3.0 0.00688903145412 0
134 21.0 19.0 -37.0 0.00268163071037 0
135 19.0 19.0 -37.0 0.00897529975616 1
136 17.0 19.0 -37.0 0.00577115640534 1
137 17.0 21.0 -37.0 0.00716905923675 0
138 15.0 21.0 -37.0 0.0159542278081 0
139 15.0 19.0 -37.0 0.00645540368715 1
140 15.0 21.0 -39.0 0.00276669380231 0
141 15.0 23.0 -37.0 0.014590645881 0
142 13.0 21.0 -37.0 0.00863323530908 0
143 13.0 19.0 -37.0 0.00569221015393 1
144 13.0 23.0 -37.0 0.0101972127114 0
145 11.0 23.0 -37.0 0.0619502671751 0
146 11.0 21.0 -37.0 0.0118959197602 0
147 11.0 19.0 -37.0 0.00765814984396 1
148 11.0 21.0 -35.0 0.00359510183162 0
149 11.0 25.0 -35.0 0.00750965127578 0
150 9.0 23.0 -35.0 0.0237196686321 0
151 9.0 25.0 -35.0 0.0204545106724 0
152 9.0 21.0 -37.0 0.0527880663061 0
153 9.0 21.0 -35.0 0.0268263459916 1
154 9.0 21.0 -39.0 0.049707565745 0
155 9.0 19.0 -37.0 0.00408851595625 0
156 9.0 19.0 -39.0 0.0164878717224 0
157 9.0 17.0 -37.0 0.00205722885495 0
158 13.0 23.0 -33.0 0.00399418464818 0
159 13.0 25.0 -33.0 0.00229966217608 0
160 11.0 25.0 -33.0 0.00309108522455 0
161 7.0 23.0 -33.0 0.00545571239354 0
162 7.0 21.0 -33.0 0.00840246038163 1
163 7.0 25.0 -37.0 0.00677665850568 0
164 7.0 23.0 -37.0 0.00659629312674 0
165 7.0 21.0 -37.0 0.00797833360587 0
166 7.0 21.0 -35.0 0.00877132004743 0
167 7.0 19.0 -37.0 0.00596153940132 0
168 7.0 21.0 -39.0 0.0456075352544 0
169 9.0 21.0 -41.0 0.0424957112129 0
170 9.0 19.0 -41.0 0.104926613534 0
171 7.0 17.0 -37.0 0.0233725535563 0
172 13.0 21.0 -31.0 0.0193831038876 0
173 13.0 23.0 -31.0 0.00330853174526 0
174 7.0 21.0 -31.0 0.0117906367852 0
175 7.0 19.0 -31.0 0.0119980758873 0
176 9.0 19.0 -31.0 0.00564792784581 1
177 5.0 19.0 -35.0 0.0273120326954 0
178 5.0 19.0 -37.0 0.00534681563793 0
179 13.0 19.0 -31.0 0.00527900905381 0
180 11.0 17.0 -31.0 0.00553355694409 1
181 3.0 19.0 -35.0 0.0296701427906 0
182 3.0 19.0 -33.0 0.00994193619994 0
183 3.0 17.0 -33.0 0.016623468472 0
184 3.0 17.0 -35.0 0.0178596017792 0
185 1.0 19.0 -35.0 0.0095605696042 0
186 3.0 19.0 -31.0 0.00854921760566 0
187 3.0 17.0 -31.0 0.0109957683414 0
