144 43.0 7.0 23.0 0.00758679035228 1
145 45.0 7.0 23.0 0.0114536522956 1
146 47.0 9.0 23.0 0.0115653069658 1
147 47.0 11.0 23.0 0.00765756313442 1
148 47.0 13.0 23.0 0.00687652066487 1
149 47.0 15.0 23.0 0.0071173650467 0
150 45.0 15.0 23.0 0.00348122220173 0
151 45.0 15.0 21.0 0.0170621221299 1
152 45.0 15.0 19.0 0.00576751639798 0
153 45.0 17.0 19.0 0.00215761312318 1
154 45.0 17.0 17.0 0.00849519067406 0
155 43.0 19.0 17.0 0.00310211054848 1
156 45.0 17.0 15.0 0.00342091225021 0
157 45.0 19.0 15.0 0.00788616572876 0
158 43.0 21.0 17.0 0.014188875106 0
159 41.0 21.0 17.0 0.00483892626506 0
160 41.0 21.0 19.0 0.00688130459576 1
161 41.0 23.0 17.0 0.00710300610319 0
162 39.0 23.0 19.0 0.0047464911651 0
163 39.0 21.0 19.0 0.00408764324764 0
164 39.0 21.0 21.0 0.00586472244802 1
165 39.0 21.0 23.0 0.0155386625675 0
166 37.0 21.0 23.0 0.0215261450981 0
167 37.0 23.0 23.0 0.0115437329051 1
168 35.0 23.0 23.0 0.0137972083394 1
169 33.0 23.0 21.0 0.0117463268895 1
170 33.0 23.0 19.0 0.040013916158 0
171 31.0 23.0 19.0 0.00413958786844 1
172 29.0 23.0 17.0 0.0120136533445 0
173 29.0 21.0 17.0 0.00435314804609 1
174 27.0 23.0 17.0 0.00686127834447 0
175 29.0 21.0 15.0 0.0159287911728 1
176 27.0 21.0 15.0 0.00414315401281 0
177 29.0 21.0 13.0 0.00518918367357 1
178 29.0 19.0 13.0 0.00370319379909 0
179 29.0 19.0 11.0 0.00369715028594 0
180 31.0 19.0 11.0 0.00454101314566 0
181 31.0 21.0 11.0 0.00972767613311 1
182 31.0 21.0 9.0 0.00948835418671 1
183 31.0 23.0 7.0 0.0173465548029 1
184 31.0 23.0 5.0 0.00857770002743 1
185 31.0 23.0 3.0 0.00931772934946 0
186 29.0 25.0 3.0 0.0199071424338 1
187 33.0 23.0 3.0 0.00601584517643 0
188 31.0 25.0 1.0 0.034124418223 0
189 31.0 23.0 1.0 0.00347911650808 0
190 33.0 25.0 1.0 0.0092997471714 0
191 29.0 25.0 1.0 0.00898811933308 0
192 31.0 27.0 1.0 0.0108160406866 0
193 27.0 23.0 1.0 0.0213021657821 1
194 31.0 27.0 -1.0 0.00766322320402 0
195 29.0 27.0 -1.0 0.00971809905481 0
196 31.0 25.0 -1.0 0.0163889371992 0
197 29.0 25.0 -1.0 0.00248325325131 0
198 27.0 25.0 -1.0 0.00858658543253 0
199 27.0 23.0 -1.0 0.00288022610197 0
200 25.0 25.0 -1.0 0.0132284398991 0
201 25.0 23.0 -1.0 0.0408693844821 0
202 25.0 21.0 -1.0 0.0240233049473 0
203 27.0 21.0 -1.0 0.0431456018084 0
204 27.0 21.0 1.0 0.00376186019763 1
205 25.0 23.0 -3.0 0.00519516736603 0
206 27.0 19.0 -1.0 0.0664361154469 0
207 29.0 19.0 -1.0 0.0860925387693 1
