150 -5.0 -13.0 -5.0 0.0108834720927
152 -5.0 -11.0 -5.0 0.0144517299662
153 -3.0 -9.0 -5.0 0.0120269995088
155 -5.0 -7.0 -3.0 0.0333619503378
156 -5.0 -5.0 -3.0 0.092059485546
158 -5.0 -3.0 -1.0 0.00825415473324
159 -7.0 -3.0 1.0 0.0159086576985
162 -9.0 -3.0 -1.0 0.0160855296432
165 -11.0 -5.0 1.0 0.0088016706814
175 -13.0 -7.0 1.0 0.0185121649777
176 -13.0 -9.0 1.0 0.012296955525
177 -13.0 -11.0 3.0 0.0127230572545
180 -13.0 -13.0 5.0 0.0122018650262
182 -11.0 -13.0 7.0 0.00799282081827
183 -9.0 -13.0 7.0 0.00531318363525
185 -7.0 -13.0 9.0 0.0234464304152
187 -5.0 -15.0 11.0 0.0253885054491
188 -3.0 -15.0 11.0 0.0150039917502
192 -1.0 -13.0 11.0 0.0135711850924
195 -1.0 -11.0 11.0 0.0219727081879
