126 -49.0 -1.0 25.0 0.00930514363574 1
127 -49.0 -3.0 25.0 0.00785481652888 0
128 -49.0 -3.0 23.0 0.00292215740543 0
129 -47.0 -3.0 23.0 0.00793069292556 1
130 -47.0 -3.0 21.0 0.00425262904089 0
131 -45.0 -3.0 21.0 0.063220574652 0
132 -45.0 -5.0 21.0 0.00403966156875 1
133 -43.0 -5.0 19.0 0.0101946153309 0
134 -43.0 -7.0 19.0 0.0206529673501 1
135 -41.0 -7.0 17.0 0.0264906532394 0
136 -41.0 -9.0 19.0 0.0174171214854 0
137 -43.0 -9.0 21.0 0.00841702600374 0
138 -45.0 -9.0 21.0 0.0016716593031 1
139 -39.0 -7.0 17.0 0.00284716049632 0
140 -39.0 -7.0 15.0 0.0092905073239 0
141 -43.0 -5.0 15.0 0.0148934662017 0
142 -41.0 -5.0 15.0 0.0044483493575 0
143 -41.0 -7.0 15.0 0.0245374949387 0
144 -41.0 -9.0 15.0 0.0098013946681 0
145 -39.0 -9.0 15.0 0.00387146769441 0
146 -39.0 -9.0 17.0 0.00382101745567 0
147 -39.0 -9.0 19.0 0.00196896112887 0
148 -39.0 -11.0 17.0 0.0028506925311 0
149 -45.0 -11.0 21.0 0.011387601274 1
150 -47.0 -11.0 21.0 0.0105218902889 0
151 -37.0 -7.0 15.0 0.00631198299426 0
152 -37.0 -5.0 15.0 0.0146391370673 0
153 -43.0 -3.0 15.0 0.00958092524469 0
154 -39.0 -11.0 15.0 0.00397224675055 0
155 -37.0 -11.0 17.0 0.00354415806436 0
156 -47.0 -13.0 21.0 0.031882130089 1
157 -49.0 -13.0 21.0 0.00423939232456 0
158 -35.0 -5.0 15.0 0.00528653626602 0
159 -35.0 -3.0 15.0 0.00988603869576 0
160 -43.0 -1.0 15.0 0.0130758287042 0
161 -49.0 -15.0 19.0 0.00372880170545 0
162 -47.0 -15.0 19.0 0.014307027961 1
163 -35.0 -1.0 15.0 0.00679012649435 0
164 -37.0 -1.0 13.0 0.00408498329162 0
165 -41.0 1.0 15.0 0.00329431863149 0
166 -43.0 1.0 15.0 0.00285515615815 0
167 -47.0 -15.0 17.0 0.00805086131018 1
168 -37.0 1.0 13.0 0.00431434121935 0
169 -37.0 1.0 15.0 0.00350533250785 0
170 -39.0 1.0 15.0 0.0135711349812 0
171 -39.0 3.0 13.0 0.00518417888466 0
172 -41.0 3.0 13.0 0.015033437562 0
173 -47.0 -15.0 15.0 0.021813373408 1
174 -47.0 -13.0 15.0 0.00713846076746 0
175 -47.0 -13.0 13.0 0.008436658832 1
176 -47.0 -13.0 11.0 0.0210099601873 1
177 -47.0 -13.0 9.0 0.00658749636515 0
178 -49.0 -13.0 9.0 0.0154580665637 1
179 -51.0 -13.0 9.0 0.0169927833636 0
180 -51.0 -15.0 11.0 0.0116532666695 0
181 -51.0 -15.0 9.0 0.00482419332848 1
182 -51.0 -17.0 9.0 0.0129720145925 0
183 -49.0 -17.0 9.0 0.0176305134433 0
184 -49.0 -17.0 7.0 0.0245296620029 1
185 -49.0 -19.0 5.0 0.0114878471545 1
186 -49.0 -19.0 3.0 0.0939674391178 1
187 -47.0 -19.0 3.0 0.00289069688487 0
188 -49.0 -17.0 3.0 0.013826878861 0
189 -49.0 -17.0 1.0 0.0280368016736 1
190 -49.0 -17.0 -1.0 0.0255898779252 0
191 -51.0 -17.0 -1.0 0.0499474001218 1
192 -51.0 -17.0 -3.0 0.0101491472021 0
193 -51.0 -15.0 -3.0 0.112037305207 0
194 -53.0 -17.0 -3.0 0.0157451205245 1
