114 -15.0 -31.0 9.0 0.0108893152728 0
115 -15.0 -31.0 11.0 0.00367179554405 1
116 -15.0 -33.0 11.0 0.0050600973564 0
117 -13.0 -33.0 11.0 0.0131220767089 0
118 -13.0 -33.0 13.0 0.00723183160814 1
119 -13.0 -35.0 13.0 0.00503255726394 0
120 -11.0 -33.0 13.0 0.00769518993387 0
121 -13.0 -33.0 15.0 0.0100320707834 1
122 -13.0 -33.0 17.0 0.00961427943926 0
123 -15.0 -33.0 17.0 0.0125884327177 1
124 -17.0 -33.0 19.0 0.00641933316162 1
125 -19.0 -33.0 19.0 0.0096476326525 1
126 -21.0 -33.0 19.0 0.00868824601959 1
127 -23.0 -33.0 19.0 0.0107197179918 1
128 -25.0 -33.0 19.0 0.00320324230215 1
129 -25.0 -33.0 17.0 0.0049427310173 0
130 -25.0 -35.0 17.0 0.00407716539573 0
131 -27.0 -35.0 17.0 0.0319058376063 1
132 -29.0 -35.0 19.0 0.00809701147501 1
133 -31.0 -35.0 19.0 0.00228768898317 0
134 -31.0 -37.0 19.0 0.00659499339214 1
135 -31.0 -39.0 21.0 0.013621842023 1
136 -31.0 -41.0 21.0 0.00870094408344 0
137 -31.0 -41.0 23.0 0.00554337646877 1
138 -31.0 -41.0 25.0 0.0135196642222 1
139 -31.0 -41.0 27.0 0.00428874048373 1
140 -29.0 -41.0 27.0 0.0169637634171 0
141 -29.0 -41.0 29.0 0.00607200475245 0
142 -29.0 -39.0 29.0 0.00376332533659 1
143 -29.0 -39.0 31.0 0.00944298822169 1
144 -29.0 -37.0 33.0 0.00874313291348 1
145 -29.0 -37.0 35.0 0.0057005204903 0
146 -29.0 -35.0 35.0 0.0125942783704 1
147 -29.0 -33.0 37.0 0.0101758597855 1
148 -29.0 -31.0 35.0 0.0152277855853 1
149 -29.0 -29.0 35.0 0.00233817357664 0
150 -27.0 -29.0 33.0 0.0136746858151 1
151 -27.0 -27.0 33.0 0.00729558972362 0
152 -27.0 -27.0 31.0 0.0165540287844 1
153 -29.0 -27.0 29.0 0.00868550453176 1
154 -29.0 -29.0 27.0 0.0128645523388 1
155 -29.0 -29.0 25.0 0.0350312196857 0
156 -27.0 -29.0 25.0 0.0206078367752 0
157 -27.0 -27.0 25.0 0.040700329381 1
158 -29.0 -27.0 25.0 0.0148026370719 0
159 -31.0 -27.0 25.0 0.0087258734864 0
160 -31.0 -29.0 25.0 0.00986735116865 0
161 -29.0 -31.0 25.0 0.00605682690442 0
162 -27.0 -27.0 23.0 0.00935366505719 0
163 -29.0 -27.0 23.0 0.0046703409144 0
164 -27.0 -25.0 23.0 0.00504107856283 0
165 -29.0 -25.0 23.0 0.0238262007777 0
166 -27.0 -25.0 25.0 0.0312100319729 1
167 -25.0 -25.0 27.0 0.0109405007479 0
168 -29.0 -25.0 21.0 0.00723099559159 0
169 -29.0 -23.0 25.0 0.00576596977812 0
170 -27.0 -23.0 25.0 0.0128725505054 1
171 -27.0 -23.0 23.0 0.0164723705417 0
172 -25.0 -23.0 27.0 0.0128895682913 0
173 -27.0 -23.0 27.0 0.0114907422547 0
174 -27.0 -21.0 23.0 0.00911280568719 0
175 -25.0 -21.0 23.0 0.0248735067554 1
176 -25.0 -19.0 21.0 0.0249792708121 0
177 -25.0 -19.0 23.0 0.00891804009932 1
178 -25.0 -17.0 23.0 0.00655201429108 0
179 -25.0 -17.0 21.0 0.0446879689099 0
180 -27.0 -17.0 21.0 0.135165583985 1
