68 15.0 15.0 -23.0 0.0108483395425 0
69 15.0 15.0 -25.0 0.00697837182251 0
70 17.0 17.0 -15.0 0.00757954225664 0
71 17.0 17.0 -13.0 0.0069024779138 0
72 21.0 19.0 -13.0 0.0122311211195 0
73 21.0 19.0 -15.0 0.00837870497169 0
74 17.0 13.0 -29.0 0.0176180204136 1
75 17.0 21.0 -25.0 0.00407146493776 0
76 15.0 21.0 -25.0 0.0409615826666 0
77 21.0 21.0 -15.0 0.00178226827896 0
78 19.0 21.0 -15.0 0.00927671817882 0
79 15.0 15.0 -27.0 0.00816543564919 0
80 15.0 11.0 -31.0 0.0162608859208 0
81 15.0 15.0 -29.0 0.0137967882882 0
82 15.0 15.0 -31.0 0.00599996636407 0
83 17.0 15.0 -31.0 0.00318025548899 1
84 15.0 23.0 -25.0 0.00478283848239 0
85 13.0 23.0 -25.0 0.00506910199848 0
86 13.0 13.0 -33.0 0.00827865751853 0
87 15.0 13.0 -33.0 0.00521044823502 0
88 13.0 15.0 -33.0 0.00715252411125 0
89 17.0 15.0 -33.0 0.0117034225755 1
90 17.0 17.0 -33.0 0.00588419195642 0
91 11.0 23.0 -27.0 0.00194879178492 0
92 11.0 21.0 -27.0 0.0033276061783 0
93 11.0 15.0 -31.0 0.00577315232756 0
94 11.0 17.0 -31.0 0.0056936971347 0
95 19.0 17.0 -35.0 0.0141471194142 1
96 9.0 21.0 -27.0 0.0408873859976 0
97 9.0 21.0 -29.0 0.00486474959465 0
98 9.0 19.0 -29.0 0.0169038072344 0
99 9.0 17.0 -29.0 0.0150921882218 0
100 9.0 17.0 -31.0 0.00368473859066 0
101 19.0 19.0 -37.0 0.00847215953614 1
102 7.0 21.0 -27.0 0.00482637723354 0
103 7.0 19.0 -27.0 0.00494207902143 0
104 7.0 19.0 -25.0 0.0077701075155 0
105 19.0 19.0 -39.0 0.00484457291396 1
106 17.0 19.0 -39.0 0.00889199314777 0
107 5.0 19.0 -25.0 0.00296047199277 0
108 5.0 17.0 -27.0 0.0244263631703 0
109 17.0 19.0 -41.0 0.0135066184315 0
110 17.0 21.0 -41.0 0.00655616238523 1
111 3.0 15.0 -27.0 0.00927826608425 0
112 17.0 21.0 -43.0 0.0123662987273 0
113 17.0 23.0 -43.0 0.0123041997283 1
114 3.0 13.0 -27.0 0.0104142415747 0
115 3.0 13.0 -25.0 0.00727374357781 0
116 1.0 13.0 -25.0 0.00608206338987 0
117 17.0 25.0 -43.0 0.0030037338431 0
118 15.0 25.0 -43.0 0.00946952900326 1
119 3.0 11.0 -27.0 0.0162993605418 0
120 3.0 11.0 -25.0 0.00335983943512 0
121 1.0 11.0 -23.0 0.0102900325478 0
122 15.0 27.0 -43.0 0.00565530622553 0
123 13.0 27.0 -43.0 0.00595191613424 1
124 3.0 9.0 -27.0 0.0130489457862 0
125 3.0 9.0 -23.0 0.0251437643658 0
126 1.0 9.0 -21.0 0.0171361782843 0
127 -1.0 9.0 -21.0 0.0041611848707 0
128 11.0 27.0 -43.0 0.00725964679337 0
129 11.0 27.0 -45.0 0.0154574216591 1
130 -1.0 9.0 -19.0 0.00879240561535 0
131 9.0 25.0 -47.0 0.0233942796367 1
132 1.0 9.0 -17.0 0.00482022131996 0
133 -1.0 9.0 -17.0 0.00915843479571 0
134 9.0 25.0 -49.0 0.00496113756758 1
135 7.0 25.0 -49.0 0.00638094103586 0
136 -1.0 9.0 -15.0 0.00593963789598 0
137 -3.0 9.0 -15.0 0.0186132277951 0
138 7.0 23.0 -51.0 0.00126960701784 1
139 5.0 23.0 -51.0 0.00832384343476 0
140 -5.0 9.0 -15.0 0.00952397428209 0
141 -5.0 9.0 -17.0 0.096610807497 0
142 5.0 23.0 -53.0 0.0114160889951 1
143 -7.0 9.0 -17.0 0.0311790087007 0
144 -7.0 9.0 -19.0 0.00656319599511 0
145 -7.0 7.0 -19.0 0.0303157743563 0
146 5.0 23.0 -55.0 0.00634047100117 1
147 5.0 21.0 -55.0 0.00328572785126 0
148 -9.0 9.0 -17.0 0.0129217447988 0
149 -9.0 7.0 -17.0 0.0675070860391 0
150 -9.0 7.0 -15.0 0.113803862233 0
151 -9.0 9.0 -15.0 0.0100844633322 0
152 -7.0 7.0 -21.0 0.0163782062118 0
153 5.0 21.0 -57.0 0.0833216696245 0
154 7.0 23.0 -57.0 0.00405601752882 0
155 5.0 23.0 -57.0 0.00100423545605 1
156 3.0 21.0 -57.0 0.012092662033 0
157 3.0 19.0 -57.0 0.00706805333371 0
158 3.0 19.0 -55.0 0.0202804923432 0
159 5.0 19.0 -55.0 0.0141792685516 0
160 5.0 19.0 -57.0 0.124402383161 0
161 7.0 23.0 -59.0 0.100066251646 0
162 5.0 23.0 -59.0 0.0192310920621 1
163 3.0 17.0 -55.0 0.0168886923188 0
164 5.0 17.0 -55.0 0.0634195978602 0
165 5.0 17.0 -57.0 0.0137807859652 0
166 7.0 25.0 -61.0 0.00457417180687 1
