98 -29.0 -23.0 47.0 0.0459983813542 0
99 -31.0 -21.0 47.0 0.016718196967 1
100 -31.0 -19.0 47.0 0.0491358228615 0
101 -33.0 -21.0 47.0 0.00540261379662 0
102 -33.0 -21.0 49.0 0.0126567095193 1
103 -33.0 -19.0 49.0 0.0152702651014 0
104 -31.0 -17.0 47.0 0.0520562278379 0
105 -33.0 -17.0 45.0 0.00963477964261 0
106 -33.0 -21.0 51.0 0.00460080213011 0
107 -33.0 -23.0 51.0 0.00209678491182 1
108 -33.0 -19.0 51.0 0.00810258149201 0
109 -33.0 -17.0 51.0 0.00436167518528 0
110 -33.0 -15.0 45.0 0.0604380124994 0
111 -33.0 -15.0 47.0 0.16598780115 0
112 -33.0 -23.0 53.0 0.00529020696221 0
113 -33.0 -25.0 53.0 0.00945864515747 1
114 -35.0 -17.0 53.0 0.0147698430925 0
115 -33.0 -17.0 53.0 0.00691989589161 0
116 -31.0 -23.0 55.0 0.00728318320467 0
117 -31.0 -21.0 55.0 0.042189597545 0
118 -33.0 -27.0 53.0 0.020996120233 0
119 -33.0 -27.0 55.0 0.00275027521267 0
120 -31.0 -27.0 55.0 0.000973398813765 1
121 -31.0 -27.0 53.0 0.097879915353 0
122 -33.0 -19.0 55.0 0.0166801101715 0
123 -33.0 -17.0 55.0 0.0169995706785 0
124 -35.0 -15.0 55.0 0.00415682407739 0
125 -31.0 -19.0 55.0 0.00839159018317 0
126 -29.0 -25.0 55.0 0.0230550534158 0
127 -29.0 -23.0 55.0 0.0028122997571 0
128 -31.0 -29.0 55.0 0.00611641397102 0
129 -29.0 -27.0 55.0 0.0149599743399 1
130 -27.0 -27.0 55.0 0.00519257299061 1
