63 9.0 -11.0 -11.0 0.0178994682779 1
64 7.0 -11.0 -13.0 0.00496731068663 0
65 9.0 -13.0 -13.0 0.0187005757761 1
66 9.0 -13.0 -15.0 0.00817543785665 1
67 9.0 -13.0 -17.0 0.00331856656248 1
68 9.0 -15.0 -17.0 0.00837955908861 0
69 11.0 -15.0 -19.0 0.0216879008428 0
70 11.0 -13.0 -19.0 0.00301135811192 0
71 11.0 -11.0 -19.0 0.00956523677731 1
72 11.0 -17.0 -17.0 0.00954209481312 0
73 11.0 -17.0 -19.0 0.00300643009677 0
74 11.0 -15.0 -21.0 0.0102763146516 0
75 11.0 -13.0 -21.0 0.00891233931865 0
76 11.0 -9.0 -19.0 0.00512498271379 1
77 9.0 -9.0 -19.0 0.00412756738239 0
78 9.0 -19.0 -17.0 0.0596975723595 0
79 11.0 -19.0 -17.0 0.00937092828698 0
80 13.0 -15.0 -23.0 0.00881576548395 0
81 13.0 -7.0 -21.0 0.0382790674889 1
82 9.0 -7.0 -19.0 0.0105802627596 0
83 7.0 -7.0 -19.0 0.00154159542569 0
84 7.0 -19.0 -19.0 0.00584010602812 0
85 7.0 -19.0 -17.0 0.00302049558056 0
86 13.0 -15.0 -25.0 0.00899295430121 0
87 15.0 -15.0 -25.0 0.00221678863352 0
88 13.0 -9.0 -23.0 0.010318900807 0
89 13.0 -5.0 -21.0 0.0149095563011 1
90 11.0 -5.0 -21.0 0.00607235726998 0
91 7.0 -5.0 -21.0 0.00624302798628 0
92 9.0 -5.0 -21.0 0.0127815482558 0
93 5.0 -17.0 -19.0 0.00656952328302 0
94 5.0 -19.0 -19.0 0.0028925584459 0
95 15.0 -15.0 -27.0 0.0162115026772 0
96 17.0 -15.0 -27.0 0.0183622979775 0
97 17.0 -17.0 -27.0 0.00566250103797 0
98 17.0 -15.0 -25.0 0.0047480425367 0
99 17.0 -13.0 -25.0 0.00641167776755 0
100 15.0 -11.0 -25.0 0.0117682410609 0
101 15.0 -11.0 -23.0 0.00349533480826 0
102 13.0 -3.0 -21.0 0.00855678779532 1
103 9.0 -3.0 -21.0 0.0137625651818 0
104 9.0 -7.0 -23.0 0.0248802793395 0
105 9.0 -5.0 -23.0 0.0125052119769 0
106 9.0 -3.0 -23.0 0.00903889558151 0
107 7.0 -3.0 -23.0 0.0131539003372 0
108 5.0 -3.0 -23.0 0.0261811016132 0
109 5.0 -5.0 -23.0 0.00793691313165 0
110 5.0 -7.0 -23.0 0.0110789696571 0
111 7.0 -7.0 -23.0 0.0076717236333 0
112 3.0 -17.0 -21.0 0.0181292184731 0
113 17.0 -15.0 -29.0 0.00463732175037 0
114 17.0 -13.0 -29.0 0.00513214809276 0
115 17.0 -17.0 -29.0 0.00905284003812 0
116 19.0 -17.0 -27.0 0.0042225749184 0
117 15.0 -19.0 -29.0 0.0123671225235 0
118 17.0 -19.0 -29.0 0.0174933637007 0
119 11.0 -1.0 -21.0 0.00987302283364 1
120 9.0 -3.0 -25.0 0.00504701344406 0
121 7.0 -3.0 -25.0 0.0212299484713 0
122 3.0 -3.0 -25.0 0.0220663486303 0
123 3.0 -3.0 -23.0 0.00718564167404 0
124 3.0 -3.0 -21.0 0.0185009884405 0
125 1.0 -17.0 -23.0 0.0341104797595 0
126 1.0 -17.0 -21.0 0.00763692088183 0
127 19.0 -13.0 -31.0 0.00939648992638 0
128 13.0 -19.0 -29.0 0.0129191922669 0
129 9.0 1.0 -21.0 0.00910877442751 1
130 9.0 1.0 -23.0 0.00286229000867 0
131 5.0 -3.0 -27.0 0.0298769796183 0
132 5.0 -5.0 -27.0 0.0188226717269 0
133 3.0 -5.0 -27.0 0.0031801153849 0
134 3.0 -3.0 -19.0 0.00652080737482 0
135 1.0 -3.0 -19.0 0.0200259330708 0
136 -1.0 -17.0 -23.0 0.0164152123563 0
137 21.0 -13.0 -31.0 0.00484488464752 0
138 21.0 -11.0 -31.0 0.00546932743549 0
139 11.0 -17.0 -31.0 0.0164312501161 0
140 9.0 3.0 -23.0 0.00852243359855 0
141 7.0 3.0 -23.0 0.00940618687583 1
142 1.0 -3.0 -17.0 0.0150200767482 0
143 -3.0 -15.0 -23.0 0.00351598802942 0
144 -3.0 -17.0 -23.0 0.00501123157527 0
145 23.0 -11.0 -31.0 0.00244051435621 0
146 23.0 -9.0 -31.0 0.00388620541047 0
147 23.0 -9.0 -33.0 0.00667811080069 0
148 11.0 -15.0 -31.0 0.00678228167685 0
149 5.0 3.0 -23.0 0.00401138426555 1
150 5.0 5.0 -25.0 0.0107854111582 0
151 1.0 -5.0 -15.0 0.00711797528324 0
152 3.0 -5.0 -15.0 0.0210748748007 0
153 -5.0 -15.0 -25.0 0.015515629543 0
154 23.0 -7.0 -33.0 0.00707768686197 0
155 11.0 -13.0 -31.0 0.0232127009656 0
156 3.0 5.0 -25.0 0.00851786663027 1
157 3.0 5.0 -27.0 0.0083936363642 0
158 5.0 -5.0 -15.0 0.0202587888045 0
159 -7.0 -15.0 -27.0 0.0111011629894 0
160 23.0 -5.0 -33.0 0.00832067924487 0
161 11.0 -11.0 -29.0 0.0032182945963 0
162 11.0 -11.0 -31.0 0.00316584019169 0
163 1.0 5.0 -27.0 0.00514802584977 1
164 1.0 7.0 -27.0 0.00294150538922 0
165 7.0 -7.0 -15.0 0.0201319727415 0
166 7.0 -7.0 -13.0 0.00883242104939 0
167 7.0 -5.0 -13.0 0.0682196830283 0
168 -9.0 -15.0 -27.0 0.0177374338822 0
169 23.0 -3.0 -33.0 0.0133410643563 0
170 11.0 -9.0 -29.0 0.0219532351018 0
171 -1.0 7.0 -27.0 0.00413692341309 0
172 -1.0 5.0 -27.0 0.00200335281866 1
173 9.0 -5.0 -13.0 0.0251375092162 0
174 9.0 -5.0 -11.0 0.0684783764101 0
175 7.0 -5.0 -11.0 0.0111283464939 0
176 -11.0 -13.0 -27.0 0.0154516717474 0
177 23.0 -1.0 -31.0 0.00612569520612 0
178 21.0 -1.0 -31.0 0.0110032337804 0
179 11.0 -7.0 -29.0 0.00817483785941 0
180 -3.0 5.0 -27.0 0.0112028088433 1
181 -13.0 -11.0 -27.0 0.00719314605547 0
182 21.0 1.0 -31.0 0.00392950375789 0
183 19.0 1.0 -31.0 0.00357930420355 0
184 19.0 1.0 -29.0 0.00668554145843 0
185 13.0 -5.0 -29.0 0.00307648562556 0
186 11.0 -5.0 -29.0 0.001996095084 0
187 -5.0 3.0 -27.0 0.0036658810591 1
188 -5.0 3.0 -25.0 0.00495441880631 0
189 -15.0 -9.0 -27.0 0.00322039756609 0
190 -13.0 -9.0 -27.0 0.00661702947926 0
191 17.0 3.0 -29.0 0.00941512538354 0
192 13.0 -3.0 -29.0 0.0161604441084 0
193 -7.0 1.0 -27.0 0.0172457775406 0
194 -7.0 1.0 -29.0 0.0273815768769 1
195 -15.0 -7.0 -27.0 0.00783982411617 0
196 15.0 3.0 -29.0 0.0041670484414 0
197 15.0 1.0 -27.0 0.0150576635574 0
198 13.0 -1.0 -27.0 0.0140645119153 0
199 -7.0 -1.0 -29.0 0.0161183576006 0
200 -9.0 1.0 -29.0 0.0140074051444 0
201 -7.0 -1.0 -31.0 0.00343177710196 0
202 -5.0 -1.0 -31.0 0.00734681350676 1
203 -5.0 1.0 -31.0 0.00554293087967 0
204 -13.0 -5.0 -29.0 0.0061115196673 0
205 -7.0 -3.0 -31.0 0.00988873559486 0
206 -11.0 1.0 -27.0 0.0117880034238 0
207 -11.0 -1.0 -27.0 0.00426012010196 0
208 -3.0 -3.0 -33.0 0.00208232241853 1
209 -3.0 -3.0 -31.0 0.00727109925947 0
210 -13.0 -3.0 -29.0 0.0228013332234 0
211 -7.0 -5.0 -33.0 0.00732850669057 0
212 -5.0 -5.0 -33.0 0.016046266904 0
213 -13.0 -1.0 -29.0 0.00927219284394 0
214 -3.0 -5.0 -33.0 0.00988455837793 1
