84 -25.0 -13.0 25.0 0.0105576139805
85 -23.0 -13.0 23.0 0.0128735388969
86 -21.0 -13.0 21.0 0.00509795147921
87 -21.0 -13.0 19.0 0.0109822394511
89 -19.0 -13.0 17.0 0.0124309981048
91 -17.0 -11.0 15.0 0.00385733030784
92 -17.0 -11.0 13.0 0.012357404245
93 -17.0 -11.0 11.0 0.0058440255691
94 -17.0 -11.0 9.0 0.00623197667939
95 -17.0 -11.0 7.0 0.00430128135589
97 -17.0 -9.0 5.0 0.0117705293563
99 -19.0 -7.0 3.0 0.00774772645721
100 -21.0 -7.0 1.0 0.00680015298409
101 -23.0 -7.0 1.0 0.0099354303333
103 -25.0 -7.0 -1.0 0.00219937479961
105 -27.0 -7.0 -3.0 0.00794498907512
106 -29.0 -7.0 -5.0 0.00956765939438
107 -29.0 -7.0 -7.0 0.0107726268343
108 -31.0 -7.0 -9.0 0.00777833209556
111 -33.0 -9.0 -11.0 0.00843094267469
113 -35.0 -9.0 -13.0 0.00388972032542
115 -37.0 -11.0 -15.0 0.00921049569022
117 -37.0 -13.0 -17.0 0.00526246674064
120 -39.0 -15.0 -19.0 0.0120672700634
122 -39.0 -17.0 -21.0 0.00863887600329
123 -39.0 -17.0 -23.0 0.00307467968578
125 -39.0 -19.0 -25.0 0.00983987048295
126 -39.0 -19.0 -27.0 0.0205734783997
127 -39.0 -19.0 -29.0 0.00556534071462
129 -37.0 -17.0 -31.0 0.0129425087021
130 -35.0 -17.0 -33.0 0.0224884866967
131 -33.0 -15.0 -35.0 0.0245568267282
132 -33.0 -15.0 -37.0 0.0136976451681
134 -35.0 -13.0 -39.0 0.0119836437133
136 -37.0 -13.0 -41.0 0.00350609647033
138 -39.0 -11.0 -43.0 0.00338733004656
140 -41.0 -13.0 -45.0 0.021477794021
141 -39.0 -15.0 -45.0 0.0124385603343
142 -41.0 -17.0 -45.0 0.0151353497119
143 -41.0 -19.0 -45.0 0.0132947524878
144 -41.0 -21.0 -47.0 0.0110380052419
145 -41.0 -23.0 -47.0 0.0128868985372
146 -41.0 -25.0 -47.0 0.0114524793217
147 -41.0 -27.0 -49.0 0.0131581836805
149 -39.0 -29.0 -51.0 0.011800414118
150 -39.0 -29.0 -53.0 0.00601412223305
152 -37.0 -31.0 -55.0 0.0138408109673
154 -37.0 -33.0 -57.0 0.00689642828284
156 -37.0 -35.0 -59.0 0.00669315760121
158 -37.0 -37.0 -59.0 0.00444045064733
160 -35.0 -39.0 -61.0 0.0134226147248
162 -33.0 -41.0 -63.0 0.0127170057085
163 -31.0 -41.0 -63.0 0.0150353071679
165 -29.0 -43.0 -63.0 0.00830912270889
166 -27.0 -45.0 -63.0 0.0127218553568
168 -25.0 -47.0 -65.0 0.00945327126639
170 -23.0 -49.0 -67.0 0.0123062744661
172 -21.0 -51.0 -69.0 0.0204598233912
173 -21.0 -51.0 -71.0 0.000998860839702
175 -19.0 -49.0 -73.0 0.0191302849396
177 -21.0 -47.0 -75.0 0.0129174639559
178 -23.0 -47.0 -75.0 0.00857236958506
179 -25.0 -47.0 -75.0 0.0071952476743
181 -27.0 -47.0 -73.0 0.010445383086
184 -29.0 -49.0 -71.0 0.0032945440833
187 -31.0 -51.0 -69.0 0.00628658906674
189 -29.0 -53.0 -67.0 0.00315858643067
191 -29.0 -55.0 -65.0 0.00551023336697
193 -29.0 -57.0 -63.0 0.00760581291074
195 -29.0 -59.0 -61.0 0.0305242145578
197 -29.0 -61.0 -59.0 0.106550299191
200 -27.0 -63.0 -61.0 0.0317988405154
201 -27.0 -63.0 -63.0 0.152344037626
205 -29.0 -63.0 -65.0 0.0173662191506
