49 -11.0 23.0 -65.0 0.0780156686797 0
50 -9.0 23.0 -65.0 0.0460723628046 0
51 -11.0 25.0 -65.0 0.026247864997 1
52 -11.0 25.0 -67.0 0.00942937418115 0
53 -11.0 27.0 -67.0 0.0102994609729 1
54 -11.0 29.0 -67.0 0.00494975703642 1
55 -11.0 29.0 -69.0 0.00234751139018 0
56 -13.0 29.0 -69.0 0.00547577728813 0
57 -13.0 31.0 -69.0 0.00784323942145 1
58 -15.0 33.0 -69.0 0.0139809405712 1
59 -17.0 35.0 -69.0 0.0139704659571 1
60 -19.0 37.0 -69.0 0.0115959252399 1
61 -21.0 37.0 -69.0 0.00714688535374 1
62 -23.0 37.0 -69.0 0.00740164277666 1
63 -25.0 37.0 -69.0 0.00630682946641 1
64 -25.0 37.0 -67.0 0.00774289570187 0
65 -27.0 37.0 -67.0 0.00773863350946 1
66 -29.0 37.0 -65.0 0.00676428641066 1
67 -31.0 37.0 -65.0 0.0298177189312 0
68 -31.0 35.0 -65.0 0.00446329468938 1
69 -33.0 35.0 -65.0 0.0110740002052 0
70 -33.0 33.0 -65.0 0.00241731744648 1
71 -29.0 33.0 -67.0 0.0505388720598 0
72 -35.0 33.0 -63.0 0.0118972066474 0
73 -35.0 31.0 -63.0 0.00612150062475 1
74 -27.0 33.0 -67.0 0.0658442613652 0
75 -37.0 29.0 -63.0 0.021556002921 0
76 -33.0 29.0 -61.0 0.00972130751898 1
77 -37.0 27.0 -63.0 0.0144506903995 0
78 -35.0 27.0 -63.0 0.0169508433423 0
79 -31.0 27.0 -59.0 0.00418353612228 1
80 -33.0 27.0 -59.0 0.0027536679043 0
81 -33.0 27.0 -61.0 0.00179961420916 0
82 -37.0 25.0 -63.0 0.007297908573 0
83 -35.0 25.0 -65.0 0.00575233153993 0
84 -31.0 25.0 -57.0 0.010469815283 1
85 -31.0 25.0 -59.0 0.0061537925342 0
86 -37.0 23.0 -61.0 0.0074075232543 0
87 -35.0 23.0 -65.0 0.00934227044428 0
88 -31.0 23.0 -55.0 0.00679962881607 1
89 -37.0 23.0 -59.0 0.00928269985183 0
90 -37.0 21.0 -59.0 0.00164144259166 0
91 -35.0 21.0 -65.0 0.0170597581253 0
92 -31.0 23.0 -53.0 0.101587141204 1
93 -35.0 21.0 -57.0 0.0141739135885 0
94 -35.0 19.0 -57.0 0.00639915340277 0
95 -33.0 19.0 -63.0 0.0106599892427 0
96 -33.0 21.0 -51.0 0.00407771109174 1
97 -33.0 23.0 -51.0 0.00571791855345 0
98 -33.0 19.0 -57.0 0.00511313041157 0
99 -33.0 19.0 -55.0 0.00690964054396 0
100 -33.0 17.0 -63.0 0.00822419237336 0
101 -31.0 17.0 -63.0 0.00510592188803 0
102 -31.0 19.0 -53.0 0.00833182030187 0
103 -35.0 21.0 -49.0 0.00975212976991 1
104 -35.0 21.0 -51.0 0.00449469724828 0
105 -31.0 19.0 -55.0 0.00365355435573 0
106 -31.0 15.0 -63.0 0.00211975871424 0
107 -29.0 15.0 -63.0 0.00931420630484 0
108 -29.0 19.0 -53.0 0.00196404209235 0
109 -29.0 19.0 -51.0 0.00589885567037 0
110 -37.0 21.0 -49.0 0.00893584409024 1
111 -27.0 15.0 -63.0 0.00445332288213 0
112 -27.0 15.0 -61.0 0.00496843236733 0
113 -27.0 19.0 -51.0 0.00268585639075 0
114 -27.0 19.0 -49.0 0.0112106702614 0
115 -39.0 19.0 -47.0 0.00762046747001 1
116 -39.0 21.0 -49.0 0.00438648039052 0
117 -25.0 15.0 -61.0 0.0130160999079 0
118 -25.0 21.0 -47.0 0.0210176833961 0
119 -41.0 19.0 -45.0 0.00650898894837 1
120 -41.0 19.0 -47.0 0.00511437456804 0
121 -23.0 17.0 -61.0 0.00580643204899 0
122 -25.0 23.0 -45.0 0.0124421022001 0
123 -43.0 21.0 -43.0 0.00536119165652 1
124 -43.0 21.0 -45.0 0.00427453367294 0
125 -23.0 19.0 -59.0 0.0134005271294 0
126 -25.0 19.0 -59.0 0.0039192143846 0
127 -25.0 25.0 -45.0 0.00386832636541 0
128 -25.0 25.0 -43.0 0.00273826097465 0
129 -45.0 23.0 -41.0 0.00557234431762 1
130 -45.0 23.0 -43.0 0.0136916577098 0
131 -45.0 21.0 -43.0 0.00752381307357 0
132 -25.0 21.0 -57.0 0.0123775333062 0
133 -25.0 27.0 -43.0 0.00458193580403 0
134 -27.0 27.0 -43.0 0.00265175634102 0
135 -45.0 25.0 -41.0 0.00493465902198 1
136 -25.0 23.0 -57.0 0.0110216481124 0
137 -27.0 29.0 -41.0 0.00554322756001 0
138 -29.0 29.0 -41.0 0.00397135443649 0
139 -45.0 27.0 -39.0 0.0600372355839 1
140 -45.0 27.0 -41.0 0.00418485347453 0
141 -43.0 27.0 -41.0 0.00396188682171 0
142 -43.0 27.0 -39.0 0.00334545376767 0
143 -27.0 25.0 -57.0 0.00631814961886 0
144 -27.0 25.0 -55.0 0.00317202325172 0
145 -29.0 31.0 -41.0 0.0091350761541 0
146 -31.0 31.0 -41.0 0.0037680735109 0
147 -43.0 29.0 -39.0 0.0104824501593 0
148 -45.0 29.0 -39.0 0.00895705810283 0
149 -45.0 29.0 -37.0 0.0183266989505 1
150 -41.0 29.0 -43.0 0.00608761283854 0
151 -41.0 29.0 -41.0 0.00367926877844 0
152 -41.0 27.0 -41.0 0.00440147492173 0
153 -27.0 27.0 -55.0 0.0129749025758 0
154 -29.0 27.0 -53.0 0.00643780421132 0
155 -31.0 33.0 -41.0 0.00505345048434 0
156 -33.0 33.0 -41.0 0.00823717242673 0
157 -43.0 31.0 -41.0 0.00947573802416 0
158 -45.0 31.0 -37.0 0.00995364918916 0
159 -45.0 31.0 -35.0 0.00342058804141 0
160 -47.0 31.0 -35.0 0.00862609318479 1
161 -39.0 31.0 -45.0 0.0081934097714 0
162 -39.0 29.0 -43.0 0.00711995187054 0
163 -29.0 27.0 -51.0 0.00413231351831 0
164 -31.0 27.0 -51.0 0.0105930735331 0
165 -35.0 33.0 -41.0 0.0102638182779 0
166 -41.0 33.0 -41.0 0.0128097744429 0
167 -49.0 31.0 -35.0 0.00642862790581 1
168 -49.0 31.0 -33.0 0.00896220526639 0
169 -37.0 31.0 -47.0 0.0194066876954 0
170 -37.0 31.0 -45.0 0.0011865038565 0
171 -31.0 27.0 -49.0 0.00560942902928 0
172 -33.0 27.0 -49.0 0.00184084927827 0
173 -33.0 29.0 -49.0 0.00967451382826 0
174 -37.0 33.0 -41.0 0.00621829661324 0
175 -39.0 33.0 -41.0 0.00708266632829 0
176 -51.0 31.0 -33.0 0.0109902400357 1
177 -35.0 29.0 -49.0 0.0090281508474 0
178 -53.0 31.0 -33.0 0.00800036893606 1
179 -53.0 31.0 -35.0 0.0121851676056 0
180 -55.0 31.0 -35.0 0.00462549165148 1
181 -55.0 29.0 -37.0 0.00592316847673 0
182 -57.0 29.0 -37.0 0.0135660196333 1
183 -57.0 27.0 -37.0 0.0220685331167 0
184 -59.0 29.0 -37.0 0.0218847533498 1
185 -59.0 27.0 -37.0 0.00960908989021 0
186 -59.0 25.0 -37.0 0.0114096466169 0
187 -59.0 25.0 -35.0 0.020491166351 0
188 -57.0 25.0 -37.0 0.011173392878 0
189 -61.0 27.0 -37.0 0.0253605844785 0
190 -61.0 29.0 -39.0 0.00885936912036 1
191 -61.0 25.0 -37.0 0.00471494320365 0
192 -61.0 29.0 -41.0 0.0161903115958 0
193 -61.0 31.0 -41.0 0.00900489541001 1
194 -61.0 31.0 -43.0 0.0102939493107 0
195 -63.0 31.0 -43.0 0.00438293758576 0
196 -63.0 33.0 -43.0 0.012326661638 0
197 -63.0 33.0 -41.0 0.0137290542709 1
198 -63.0 31.0 -45.0 0.0284406755873 0
199 -63.0 33.0 -45.0 0.0159651221527 0
200 -65.0 33.0 -45.0 0.0230354608511 0
201 -65.0 31.0 -45.0 0.00761965111331 0
202 -65.0 33.0 -41.0 0.0599239365591 1
203 -65.0 33.0 -43.0 0.0649259895084 0
204 -65.0 35.0 -43.0 0.0167777264547 0
205 -65.0 33.0 -39.0 0.0159560837727 0
206 -67.0 35.0 -43.0 0.138080669791 1
207 -67.0 33.0 -39.0 0.00359844426959 0
208 -67.0 33.0 -41.0 0.00360952244579 0
