75 3.0 25.0 -29.0 0.00875516728416 0
76 3.0 23.0 -29.0 0.0101431058564 0
77 -13.0 3.0 -15.0 0.066504818468 0
78 -13.0 3.0 -17.0 0.00899819479537 1
79 3.0 19.0 -29.0 0.00246743713336 0
80 3.0 19.0 -27.0 0.0154701966307 0
81 -1.0 23.0 -31.0 0.00367443497801 0
82 1.0 23.0 -31.0 0.00297034838917 1
83 3.0 25.0 -23.0 0.00862854230468 0
84 1.0 25.0 -23.0 0.0123176452752 0
85 5.0 21.0 -25.0 0.0127369717334 0
86 5.0 23.0 -25.0 0.00262941574321 0
87 1.0 25.0 -31.0 0.018570480685 0
88 -13.0 1.0 -19.0 0.00944491888207 0
89 -11.0 1.0 -19.0 0.00617811508777 1
90 -1.0 25.0 -31.0 0.00483273208287 0
91 1.0 23.0 -33.0 0.00949182940426 0
92 1.0 25.0 -33.0 0.0171217080951 1
93 1.0 27.0 -33.0 0.0146114007104 0
94 -11.0 1.0 -21.0 0.00350353559785 1
95 -1.0 27.0 -35.0 0.0443069906058 1
96 -1.0 29.0 -35.0 0.0199881099004 0
97 1.0 29.0 -35.0 0.0192958324252 0
98 -11.0 1.0 -23.0 0.00544908547891 0
99 -11.0 -1.0 -23.0 0.00384511354409 1
100 -9.0 -1.0 -23.0 0.00332032763717 0
101 -3.0 27.0 -35.0 0.025681333444 0
102 -3.0 25.0 -37.0 0.105254742021 1
103 -3.0 27.0 -37.0 0.0384648715564 0
104 -9.0 -1.0 -25.0 0.00886905186728 0
105 -9.0 -3.0 -25.0 0.00194538314155 1
106 -9.0 -3.0 -27.0 0.00301280422665 0
107 -7.0 -3.0 -27.0 0.00263243266609 0
108 -7.0 -5.0 -27.0 0.00524804079866 1
109 -7.0 -7.0 -27.0 0.00759757888287 0
110 -5.0 -7.0 -27.0 0.00307534449179 0
111 -5.0 -7.0 -29.0 0.00578163421117 1
112 -3.0 -7.0 -29.0 0.00531607572542 1
113 -3.0 -9.0 -29.0 0.00168300916374 0
114 -3.0 -9.0 -31.0 0.00538505338648 0
115 -1.0 -9.0 -31.0 0.00715409904722 1
116 1.0 -9.0 -33.0 0.0150492392429 1
117 3.0 -11.0 -33.0 0.00415347985225 0
118 3.0 -11.0 -35.0 0.0168871783352 1
119 3.0 -11.0 -37.0 0.00323551419596 1
120 5.0 -11.0 -37.0 0.0137964816528 0
121 5.0 -11.0 -39.0 0.00582801325978 0
122 5.0 -9.0 -39.0 0.012333198725 1
123 3.0 -7.0 -39.0 0.00908993567759 0
124 3.0 -7.0 -41.0 0.00414061359984 1
125 1.0 -5.0 -41.0 0.0140653691661 0
126 1.0 -5.0 -43.0 0.00555248395396 1
127 -1.0 -5.0 -43.0 0.0049345955234 0
128 -1.0 -3.0 -43.0 0.00379232520367 0
129 -1.0 -3.0 -45.0 0.0254238507018 1
130 -3.0 -3.0 -47.0 0.00865339215526 1
131 -3.0 -3.0 -49.0 0.0167568696351 1
132 -3.0 -3.0 -51.0 0.00600254466032 0
133 -3.0 -5.0 -51.0 0.0232041866509 1
134 -3.0 -7.0 -53.0 0.0197723673109 1
135 -3.0 -9.0 -53.0 0.00692414164322 0
136 -1.0 -9.0 -53.0 0.00694337894866 1
137 -1.0 -11.0 -53.0 0.0119795320957 0
138 1.0 -11.0 -53.0 0.00296730930599 1
139 1.0 -13.0 -53.0 0.00423532285684 0
140 3.0 -13.0 -55.0 0.0128502948284 1
141 3.0 -13.0 -57.0 0.0041112949087 1
142 5.0 -13.0 -57.0 0.00923484102651 0
143 5.0 -15.0 -59.0 0.00491211963069 1
144 5.0 -13.0 -61.0 0.0114442830086 1
145 5.0 -13.0 -63.0 0.00726563862457 1
146 5.0 -13.0 -65.0 0.0142548355576 0
147 3.0 -11.0 -65.0 0.0138410966552 1
148 1.0 -11.0 -67.0 0.00930111431221 1
149 -1.0 -9.0 -67.0 0.0128959425606 1
150 -3.0 -9.0 -67.0 0.00548362617553 1
151 -3.0 -7.0 -67.0 0.00407110232685 0
152 -5.0 -7.0 -65.0 0.00616762806553 1
153 -7.0 -7.0 -65.0 0.00285449737316 0
154 -7.0 -9.0 -65.0 0.00424332033748 1
155 -9.0 -9.0 -65.0 0.0135824043379 0
156 -9.0 -11.0 -65.0 0.00399763167377 0
157 -9.0 -11.0 -63.0 0.0238325976643 1
158 -9.0 -13.0 -61.0 0.00570201064057 1
159 -11.0 -15.0 -61.0 0.0530858605764 1
160 -13.0 -15.0 -61.0 0.00423673821322 0
161 -13.0 -17.0 -59.0 0.010631609294 1
162 -13.0 -17.0 -57.0 0.0039362426152 0
163 -15.0 -19.0 -57.0 0.0105642307511 1
164 -17.0 -21.0 -57.0 0.00615666189378 1
165 -17.0 -23.0 -57.0 0.0077673948117 1
166 -17.0 -23.0 -59.0 0.0204889216022 0
167 -17.0 -25.0 -59.0 0.00592739535373 1
168 -17.0 -25.0 -61.0 0.0104153051058 0
169 -17.0 -27.0 -61.0 0.00679325169878 1
170 -15.0 -27.0 -63.0 0.0106546106308 0
171 -15.0 -29.0 -63.0 0.0198963359284 0
172 -17.0 -29.0 -61.0 0.00792945045645 0
173 -15.0 -29.0 -61.0 0.0126800039073 0
174 -15.0 -29.0 -59.0 0.0201561744114 1
175 -15.0 -27.0 -65.0 0.00401291693698 0
176 -15.0 -29.0 -65.0 0.0095516434184 0
177 -13.0 -29.0 -65.0 0.0161235700972 0
178 -17.0 -29.0 -65.0 0.00198251760413 0
179 -17.0 -31.0 -65.0 0.00980693327905 0
180 -15.0 -31.0 -61.0 0.00685090840039 0
181 -15.0 -29.0 -57.0 0.011691306627 1
182 -17.0 -29.0 -57.0 0.00681998517259 0
183 -17.0 -31.0 -57.0 0.00572444068037 0
184 -15.0 -31.0 -57.0 0.0228006231055 0
185 -13.0 -31.0 -57.0 0.0422904721545 0
186 -15.0 -25.0 -67.0 0.00266314667433 0
187 -17.0 -25.0 -67.0 0.00467179757162 0
188 -17.0 -27.0 -67.0 0.0192481667803 0
189 -17.0 -29.0 -67.0 0.00426485315189 0
190 -11.0 -29.0 -65.0 0.00325819829557 0
191 -11.0 -27.0 -65.0 0.00774260530124 0
192 -19.0 -29.0 -67.0 0.00982212515677 0
193 -19.0 -31.0 -67.0 0.0126781731573 0
194 -19.0 -31.0 -65.0 0.00337751693059 0
195 -17.0 -31.0 -55.0 0.0219513900491 0
196 -15.0 -31.0 -55.0 0.0178657988775 1
197 -13.0 -31.0 -55.0 0.0485309529587 0
198 -19.0 -31.0 -57.0 0.00300881372681 0
199 -19.0 -31.0 -55.0 0.00665215914472 0
200 -19.0 -33.0 -55.0 0.011918957515 0
201 -17.0 -33.0 -55.0 0.0217281504344 0
202 -13.0 -33.0 -55.0 0.105168182437 0
203 -15.0 -23.0 -67.0 0.0150090248441 0
204 -9.0 -27.0 -65.0 0.00295116422027 0
205 -9.0 -25.0 -65.0 0.0181989943752 0
206 -17.0 -33.0 -53.0 0.00411440198358 0
207 -15.0 -33.0 -53.0 0.00536796337091 0
208 -15.0 -31.0 -53.0 0.0208916743919 1
209 -13.0 -31.0 -53.0 0.0131256024942 0
210 -13.0 -21.0 -65.0 0.00731685014936 0
211 -15.0 -21.0 -67.0 0.00254676280531 0
212 -9.0 -23.0 -65.0 0.00895638953967 0
213 -13.0 -31.0 -51.0 0.00980050379798 0
214 -13.0 -29.0 -51.0 0.0122255871339 1
215 -11.0 -21.0 -65.0 0.0175682336072 0
