136 7.0 7.0 -31.0 0.011645326077 0
137 7.0 7.0 -29.0 0.0026086433095 0
138 5.0 7.0 -29.0 0.00299075875552 0
139 3.0 7.0 -27.0 0.00576301198331 1
140 13.0 3.0 -9.0 0.00733144554784 0
141 9.0 7.0 -31.0 0.00523167811707 0
142 5.0 5.0 -27.0 0.00421880408981 0
143 3.0 5.0 -27.0 0.00949603586541 1
144 5.0 9.0 -25.0 0.00636784852521 0
145 3.0 9.0 -25.0 0.00318028189825 0
146 3.0 7.0 -25.0 0.00527634939327 0
147 13.0 5.0 -9.0 0.0066418035009 0
148 11.0 5.0 -9.0 0.00181744451107 0
149 11.0 5.0 -11.0 0.00170448112624 0
150 3.0 3.0 -27.0 0.00986500743873 1
151 7.0 9.0 -23.0 0.00582673157691 0
152 7.0 11.0 -25.0 0.00504161334092 0
153 7.0 9.0 -25.0 0.00762486117146 0
154 13.0 7.0 -11.0 0.00584460011857 0
155 13.0 7.0 -13.0 0.0075390591549 0
156 3.0 1.0 -29.0 0.00903541630165 0
157 1.0 1.0 -29.0 0.0048624600502 1
158 9.0 11.0 -21.0 0.0174049284315 0
159 9.0 11.0 -23.0 0.0152839909769 0
160 13.0 9.0 -13.0 0.00336939934241 0
161 13.0 9.0 -15.0 0.00306920619061 0
162 11.0 9.0 -15.0 0.0134507552697 0
163 1.0 -1.0 -29.0 0.00864460026811 1
164 11.0 11.0 -19.0 0.0128042053471 0
165 9.0 11.0 -19.0 0.00194621387717 0
166 11.0 9.0 -17.0 0.00699014497275 0
167 1.0 -3.0 -31.0 0.00980473034438 1
168 1.0 -5.0 -33.0 0.0655982088541 1
169 1.0 -5.0 -35.0 0.0164546047562 1
170 1.0 -7.0 -33.0 0.137300274328 0
171 3.0 -5.0 -37.0 0.00771742633914 1
172 3.0 -3.0 -39.0 0.00849970006812 1
173 3.0 -1.0 -39.0 0.0047586871842 1
174 3.0 -1.0 -41.0 0.00549133280012 0
175 1.0 1.0 -41.0 0.010147055752 1
176 1.0 1.0 -43.0 0.00431687079231 0
177 -1.0 1.0 -43.0 0.00968074986948 0
178 -1.0 -1.0 -43.0 0.0101307303276 1
179 -3.0 -1.0 -45.0 0.00948854597205 0
180 -3.0 -3.0 -45.0 0.00471423379742 1
181 -5.0 -5.0 -45.0 0.0115922762935 1
182 -5.0 -5.0 -47.0 0.00887815263346 0
183 -3.0 -5.0 -47.0 0.00588739963955 0
184 -3.0 -7.0 -47.0 0.0096595240731 0
185 -5.0 -7.0 -47.0 0.00666888318319 0
186 -5.0 -7.0 -45.0 0.00432853923541 0
187 -7.0 -7.0 -45.0 0.0115207939892 1
188 -5.0 -5.0 -49.0 0.00460230969848 0
189 -5.0 -7.0 -49.0 0.00233058595229 0
190 -3.0 -7.0 -49.0 0.00656557611035 0
191 -3.0 -9.0 -49.0 0.00481355447794 0
192 -9.0 -7.0 -45.0 0.00619814596812 0
193 -9.0 -9.0 -45.0 0.00402853799252 1
194 -9.0 -9.0 -47.0 0.00219394505573 0
195 -5.0 -7.0 -51.0 0.00803454748877 0
196 -7.0 -7.0 -51.0 0.00246899945873 0
197 -3.0 -9.0 -51.0 0.0140038262544 0
198 -5.0 -11.0 -51.0 0.00565657696057 0
199 -9.0 -11.0 -45.0 0.0618564218541 1
200 -11.0 -11.0 -47.0 0.00225017346108 0
201 -7.0 -7.0 -53.0 0.0138657808322 0
202 -5.0 -11.0 -53.0 0.017375239113 0
203 -5.0 -13.0 -53.0 0.00452067103955 0
204 -9.0 -13.0 -47.0 0.00917175013211 1
205 -7.0 -7.0 -55.0 0.0139540594226 0
206 -7.0 -13.0 -55.0 0.004671266686 0
207 -7.0 -15.0 -55.0 0.0117508000729 0
208 -9.0 -15.0 -47.0 0.0150080204917 1
209 -7.0 -7.0 -57.0 0.00774767197711 0
210 -7.0 -5.0 -57.0 0.00508919392356 0
211 -9.0 -5.0 -57.0 0.00603460708496 0
212 -9.0 -7.0 -57.0 0.016261027942 0
213 -9.0 -9.0 -57.0 0.0071572300492 0
214 -9.0 -15.0 -57.0 0.00371137621856 0
215 -9.0 -15.0 -55.0 0.00853067231046 0
216 -9.0 -17.0 -49.0 0.0180052700657 1
217 -11.0 -11.0 -57.0 0.0098560442398 0
218 -11.0 -13.0 -57.0 0.00769786780266 0
219 -11.0 -13.0 -55.0 0.00404446135823 0
220 -11.0 -15.0 -55.0 0.00165976761307 0
221 -11.0 -15.0 -57.0 0.008127908034 0
222 -11.0 -17.0 -57.0 0.00549050799859 0
223 -9.0 -19.0 -49.0 0.0136188851216 1
224 -9.0 -21.0 -49.0 0.00774225938576 0
225 -9.0 -21.0 -51.0 0.0067367334716 0
226 -11.0 -21.0 -51.0 0.0202721160244 1
227 -11.0 -23.0 -51.0 0.197140658588 0
228 -13.0 -21.0 -49.0 0.0143144612123 0
229 -13.0 -23.0 -49.0 0.0132481231648 1
230 -13.0 -23.0 -51.0 0.0257787955872 0
231 -13.0 -21.0 -47.0 0.0395973771442 0
232 -13.0 -23.0 -47.0 0.0153923805299 1
