52 -3.0 33.0 25.0 0.00504016865996 1
53 3.0 21.0 37.0 0.00626138801661 0
54 3.0 21.0 35.0 0.0042937452145 0
55 -5.0 33.0 31.0 0.00876417399764 0
56 -5.0 33.0 23.0 0.0270257374574 1
57 3.0 19.0 39.0 0.0128892280156 0
58 -7.0 33.0 31.0 0.0105709823686 0
59 -7.0 33.0 21.0 0.0250041831335 1
60 1.0 17.0 41.0 0.00979584894874 0
61 3.0 19.0 41.0 0.00393024347364 0
62 -9.0 33.0 31.0 0.0050905830164 0
63 -9.0 33.0 21.0 0.00596666674774 1
64 -9.0 33.0 19.0 0.00858084340309 0
65 1.0 17.0 43.0 0.0065798833776 0
66 -11.0 33.0 33.0 0.00315653796111 0
67 -11.0 31.0 33.0 0.0031578486348 0
68 -11.0 35.0 19.0 0.013669750011 1
69 -1.0 15.0 45.0 0.00362574046762 0
70 1.0 15.0 45.0 0.0175893673776 0
71 -13.0 31.0 33.0 0.0140569027967 0
72 -13.0 35.0 19.0 0.00428449270621 1
73 -13.0 33.0 19.0 0.00638179655293 0
74 -3.0 13.0 45.0 0.00483384820634 0
75 -1.0 13.0 45.0 0.00971000755627 0
76 -15.0 29.0 31.0 0.0128830975829 0
77 -15.0 35.0 19.0 0.0468849434258 1
78 -15.0 35.0 17.0 0.0252168750012 0
79 -15.0 33.0 17.0 0.147059258205 0
80 -5.0 11.0 45.0 0.0211939247809 0
81 -3.0 11.0 45.0 0.0110177722861 0
82 -5.0 13.0 47.0 0.0347082065344 0
83 -5.0 15.0 47.0 0.0286285816782 0
84 -15.0 27.0 31.0 0.00484123206462 0
85 -17.0 27.0 31.0 0.00359311121225 0
86 -17.0 35.0 19.0 0.00569712500206 1
87 -7.0 9.0 47.0 0.0146867550378 0
88 -7.0 13.0 47.0 0.0576225748039 0
89 -7.0 11.0 47.0 0.0994228890208 0
90 -5.0 13.0 49.0 0.034061304942 0
91 -17.0 25.0 33.0 0.00787602063355 0
92 -19.0 35.0 19.0 0.0104882079705 1
93 -9.0 7.0 47.0 0.0330387732583 0
94 -17.0 23.0 35.0 0.00836576291021 0
95 -21.0 35.0 19.0 0.00835193589078 1
96 -11.0 7.0 47.0 0.0103658265374 0
97 -17.0 23.0 37.0 0.00985991125085 0
98 -17.0 21.0 37.0 0.00374385214004 0
99 -23.0 35.0 19.0 0.0107404868161 1
100 -23.0 35.0 17.0 0.00307013929573 0
101 -13.0 7.0 47.0 0.0136676306931 0
102 -17.0 21.0 39.0 0.0139115159747 0
103 -25.0 33.0 17.0 0.0133258005337 1
104 -15.0 9.0 45.0 0.0101443516692 0
105 -15.0 7.0 47.0 0.00202152370543 0
106 -17.0 19.0 41.0 0.0103705053029 0
107 -25.0 31.0 17.0 0.00481558796531 1
108 -17.0 11.0 45.0 0.00490438885936 0
109 -17.0 9.0 45.0 0.00588081357002 0
110 -19.0 17.0 41.0 0.0115061418885 0
111 -25.0 29.0 17.0 0.0111659508382 1
112 -19.0 13.0 43.0 0.00337329247346 0
113 -17.0 13.0 43.0 0.00356929465483 0
114 -19.0 15.0 43.0 0.00669660958932 0
115 -25.0 27.0 17.0 0.00411499085203 0
116 -23.0 27.0 17.0 0.0145133019908 0
117 -23.0 27.0 19.0 0.00340350765068 1
118 -21.0 27.0 19.0 0.00762148092861 1
119 -19.0 27.0 19.0 0.016477396 1
120 -17.0 27.0 19.0 0.00346742647357 1
121 -15.0 27.0 19.0 0.0234617474468 1
122 -15.0 29.0 19.0 0.00554477229223 0
123 -13.0 29.0 19.0 0.0112736492408 1
124 -11.0 29.0 19.0 0.0136773544563 1
125 -9.0 29.0 21.0 0.0236309493847 1
126 -7.0 29.0 19.0 0.0169602723939 1
127 -5.0 29.0 19.0 0.00444662385638 0
128 -5.0 31.0 17.0 0.0472935803743 1
129 -5.0 31.0 15.0 0.00372483804098 1
130 -5.0 33.0 15.0 0.00728222860682 0
131 -5.0 33.0 13.0 0.0110300234569 1
132 -5.0 33.0 11.0 0.00182366797447 0
133 -7.0 33.0 11.0 0.00456225925254 0
134 -7.0 31.0 11.0 0.00553815806078 1
135 -7.0 31.0 9.0 0.00603737783232 0
136 -9.0 29.0 9.0 0.00911387608911 1
137 -9.0 27.0 9.0 0.0236041673089 1
138 -9.0 25.0 7.0 0.00390245993634 1
139 -7.0 25.0 7.0 0.0153186997164 0
140 -7.0 23.0 5.0 0.0137803271459 1
141 -5.0 23.0 3.0 0.0126212045166 1
142 -5.0 23.0 1.0 0.0144219587545 0
143 -5.0 21.0 1.0 0.00335126523312 0
144 -3.0 21.0 1.0 0.00864938473074 1
145 -3.0 19.0 1.0 0.00419070046271 0
146 -1.0 19.0 1.0 0.0438972275896 0
147 -1.0 21.0 3.0 0.0107770108547 1
148 1.0 21.0 3.0 0.0156104661659 1
149 3.0 21.0 5.0 0.00191580229707 0
150 3.0 23.0 5.0 0.00637232538314 1
151 5.0 23.0 5.0 0.00926073833827 0
152 5.0 23.0 7.0 0.00608675841102 0
153 5.0 25.0 7.0 0.00698151920568 1
154 7.0 25.0 7.0 0.00659109048091 0
155 5.0 27.0 7.0 0.0131661026884 1
156 5.0 29.0 7.0 0.0136697232001 1
157 5.0 31.0 7.0 0.0038454315449 1
158 5.0 31.0 9.0 0.00435228507837 0
159 5.0 33.0 9.0 0.00434234000521 0
160 3.0 33.0 7.0 0.00982506352475 1
161 3.0 35.0 7.0 0.00159386849206 0
162 1.0 35.0 9.0 0.0146023083492 1
163 -1.0 35.0 9.0 0.00509738641866 1
164 -1.0 35.0 7.0 0.00544874472785 0
165 -3.0 35.0 7.0 0.00481400042641 0
166 -3.0 37.0 7.0 0.0240740562208 1
167 -3.0 39.0 7.0 0.0297856946893 0
168 -5.0 39.0 7.0 0.0127883746187 1
169 -7.0 37.0 7.0 0.0164715803916 0
170 -7.0 37.0 5.0 0.00253353091723 1
171 -7.0 35.0 7.0 0.00298302461124 0
172 -9.0 37.0 5.0 0.00674702536792 1
173 -9.0 37.0 3.0 0.0049559174565 0
174 -9.0 39.0 3.0 0.00708992753723 0
175 -11.0 39.0 5.0 0.0161032220668 0
176 -11.0 39.0 7.0 0.00205237709988 1
177 -13.0 39.0 5.0 0.0050785293394 0
178 -13.0 39.0 7.0 0.0172189162981 0
179 -11.0 41.0 7.0 0.0114988572756 1
180 -11.0 41.0 9.0 0.0100434242307 0
181 -11.0 43.0 9.0 0.0343309105237 1
182 -9.0 43.0 7.0 0.00643787853749 0
183 -9.0 43.0 5.0 0.0716239314757 0
184 -11.0 45.0 9.0 0.0568472430999 0
185 -11.0 45.0 7.0 0.026774466878 1
186 -9.0 45.0 7.0 0.0342362939761 0
187 -7.0 43.0 5.0 0.0887544978394 0
