93 -19.0 -3.0 31.0 0.0107146870611 0
94 -9.0 9.0 33.0 0.011828783151 0
95 -5.0 5.0 37.0 0.0086097867549 0
96 -5.0 7.0 37.0 0.0206089855499 0
97 -5.0 1.0 37.0 0.00990659221058 0
98 -11.0 -1.0 37.0 0.00748220362415 0
99 -13.0 -1.0 37.0 0.00601516535671 0
100 1.0 23.0 25.0 0.00613163956959 0
101 -3.0 23.0 23.0 0.00496574910122 0
102 -1.0 23.0 25.0 0.0624139829195 0
103 -3.0 23.0 21.0 0.0105321934745 0
104 3.0 13.0 27.0 0.00500839192269 0
105 3.0 11.0 29.0 0.00759459928754 0
106 1.0 11.0 29.0 0.00762516398742 0
107 3.0 11.0 31.0 0.00766690876406 1
108 -9.0 -3.0 37.0 0.0771676984259 0
109 -11.0 -3.0 37.0 0.0616601652638 1
110 -13.0 -3.0 37.0 0.0195210672577 0
111 -5.0 -1.0 37.0 0.00918691251995 0
112 -19.0 -5.0 35.0 0.00811799544805 0
113 -15.0 -3.0 37.0 0.00984518229825 0
114 -15.0 -5.0 37.0 0.00492674744394 0
115 -17.0 -5.0 37.0 0.00537281338911 0
116 -19.0 -5.0 37.0 0.0209623169671 0
117 -7.0 9.0 35.0 0.0212996155622 0
118 -3.0 3.0 39.0 0.0094165429449 0
119 -3.0 5.0 39.0 0.0219301423762 0
120 -7.0 9.0 39.0 0.00271344260504 0
121 -7.0 9.0 37.0 0.0107688438568 0
122 -11.0 -3.0 39.0 0.00604729895458 0
123 -9.0 -3.0 39.0 0.0740076939008 0
124 1.0 25.0 25.0 0.00370914411178 0
125 -1.0 25.0 25.0 0.00459000046529 0
126 -1.0 25.0 23.0 0.00845083522111 0
127 -3.0 25.0 23.0 0.0116213834596 0
128 1.0 9.0 27.0 0.0182709066896 0
129 1.0 11.0 33.0 0.0168144254726 0
130 1.0 9.0 33.0 0.00471080568674 1
131 -11.0 -5.0 39.0 0.0216098874095 0
132 -13.0 -5.0 39.0 0.0206944291991 1
133 -19.0 -7.0 37.0 0.00373347752436 0
134 -17.0 -7.0 37.0 0.0115737441406 0
135 -17.0 -7.0 35.0 0.00876939450444 0
136 -17.0 -5.0 39.0 0.023829304371 0
137 -15.0 -7.0 37.0 0.0068435321035 0
138 -15.0 -7.0 39.0 0.0112067792102 0
139 -5.0 11.0 37.0 0.0044524461058 0
140 -9.0 9.0 37.0 0.0106529565735 0
141 -3.0 5.0 41.0 0.00154407478015 0
142 -3.0 7.0 41.0 0.00463063207282 0
143 -1.0 7.0 41.0 0.0176961019274 0
144 -5.0 11.0 39.0 0.00455493415283 0
145 1.0 7.0 29.0 0.00598171419649 0
146 3.0 7.0 29.0 0.0471798344414 0
147 3.0 7.0 27.0 0.0130842293587 0
148 1.0 9.0 25.0 0.0237458888591 0
149 -1.0 9.0 25.0 0.00725976476701 0
150 -1.0 7.0 25.0 0.1715432334 0
151 -1.0 9.0 33.0 0.0241141300525 0
152 -1.0 7.0 31.0 0.021519478984 1
153 -15.0 -3.0 41.0 0.0210403388055 1
154 -17.0 -3.0 41.0 0.0115529843499 0
155 -3.0 11.0 39.0 0.0148731257388 0
156 -3.0 11.0 37.0 0.00522529418353 0
157 -1.0 7.0 43.0 0.00920240243186 0
158 -1.0 9.0 43.0 0.00600343496807 0
159 1.0 7.0 43.0 0.00737044961032 0
160 -1.0 5.0 31.0 0.0231194409687 0
161 1.0 5.0 29.0 0.0125541926999 0
162 -1.0 5.0 25.0 0.00584980616272 0
163 -1.0 5.0 33.0 0.00787352239709 1
164 -15.0 -1.0 41.0 0.00806351237524 0
165 -15.0 -1.0 43.0 0.0130579713459 0
166 -15.0 -3.0 43.0 0.0129280881594 1
167 -1.0 11.0 41.0 0.00669435173773 0
168 -1.0 11.0 43.0 0.00382810641621 0
169 -13.0 -3.0 45.0 0.0121820328005 1
170 -11.0 -3.0 43.0 0.00585739774882 0
171 -11.0 -3.0 45.0 0.00524473996721 1
172 -9.0 -1.0 45.0 0.0223061762648 1
173 -7.0 -1.0 47.0 0.0288001595772 1
174 -7.0 -3.0 47.0 0.00496746015473 0
175 -5.0 -3.0 47.0 0.0132976197523 0
176 -5.0 -3.0 49.0 0.00320238710321 0
177 -5.0 -1.0 47.0 0.0378665663722 1
178 -5.0 -1.0 49.0 0.0174014388346 0
179 -5.0 1.0 49.0 0.0152281378616 0
180 -3.0 1.0 49.0 0.012099614318 1
181 -3.0 1.0 47.0 0.128224593343 0
