163 -29.0 35.0 -21.0 0.00418286650095 0
164 -37.0 39.0 21.0 0.010787494418 1
165 -51.0 29.0 -15.0 0.00551237907067 0
166 -27.0 31.0 -23.0 0.00870197543098 1
167 -27.0 33.0 -23.0 0.00589288518855 0
168 -37.0 41.0 23.0 0.0248503680877 1
169 -51.0 29.0 -17.0 0.0068266240301 0
170 -51.0 27.0 -17.0 0.00316662799448 0
171 -27.0 29.0 -23.0 0.0134588796823 1
172 -37.0 41.0 25.0 0.0779838634779 1
173 -37.0 43.0 25.0 0.0800385942629 0
174 -39.0 43.0 25.0 0.00990946309119 0
175 -51.0 27.0 -19.0 0.00251509585311 0
176 -51.0 25.0 -19.0 0.0114434973724 0
177 -49.0 25.0 -19.0 0.00328000573295 0
178 -29.0 27.0 -23.0 0.00317099033146 1
179 -27.0 27.0 -23.0 0.0164947546117 0
180 -37.0 41.0 27.0 0.0292504025616 1
181 -35.0 41.0 27.0 0.0107128002817 0
182 -37.0 43.0 27.0 0.0619073308208 0
183 -39.0 41.0 27.0 0.00352635950665 0
184 -49.0 25.0 -21.0 0.00649920956416 0
185 -49.0 23.0 -21.0 0.00290869711548 0
186 -47.0 23.0 -21.0 0.00794683036128 0
187 -31.0 25.0 -25.0 0.00929926162704 1
188 -31.0 25.0 -23.0 0.00392658977305 0
189 -29.0 25.0 -23.0 0.00384420357272 0
190 -37.0 41.0 29.0 0.00650718283079 1
191 -35.0 41.0 29.0 0.00887167376792 0
192 -35.0 43.0 29.0 0.00323336537016 0
193 -37.0 43.0 29.0 0.019982416813 0
194 -45.0 23.0 -21.0 0.00860172305133 0
195 -33.0 25.0 -25.0 0.00499433671288 1
196 -35.0 43.0 31.0 0.00400394572082 1
197 -37.0 43.0 31.0 0.064951832403 0
198 -43.0 23.0 -23.0 0.00716006214935 0
199 -35.0 23.0 -25.0 0.00391664256741 0
200 -35.0 25.0 -25.0 0.00865864060563 1
201 -41.0 23.0 -23.0 0.0125168814743 0
202 -37.0 23.0 -23.0 0.00825947397761 1
203 -39.0 23.0 -23.0 0.00625751965696 1
