112 -19.0 3.0 53.0 0.00449969333903 0
113 -13.0 -7.0 55.0 0.00749035276675 0
114 -21.0 7.0 53.0 0.00540471855039 1
115 -23.0 7.0 53.0 0.0027982901589 0
116 -13.0 -5.0 57.0 0.0138325795896 0
117 -19.0 9.0 55.0 0.00550593607152 1
118 -19.0 9.0 53.0 0.00870005441684 0
119 -21.0 9.0 53.0 0.00537831055029 0
120 -13.0 -5.0 59.0 0.00403380577006 0
121 -17.0 9.0 55.0 0.00934978606322 1
122 -15.0 -5.0 61.0 0.0118996964932 0
123 -15.0 9.0 57.0 0.0100135863486 1
124 -15.0 9.0 55.0 0.00692377644962 0
125 -15.0 -7.0 63.0 0.0112625087119 0
126 -13.0 9.0 59.0 0.00795268923148 0
127 -15.0 9.0 59.0 0.00393379160829 1
128 -15.0 -7.0 65.0 0.00240725619172 0
129 -15.0 -9.0 65.0 0.00279251854708 0
130 -13.0 11.0 61.0 0.010338041725 1
131 -17.0 -9.0 67.0 0.0111963508569 0
132 -17.0 -11.0 67.0 0.00758709739646 0
133 -11.0 11.0 63.0 0.0181107486147 1
134 -17.0 -11.0 69.0 0.0135276286868 0
135 -17.0 -13.0 69.0 0.0130362879855 0
136 -11.0 11.0 65.0 0.00914055809634 1
137 -17.0 -15.0 71.0 0.0185339360185 0
138 -9.0 11.0 67.0 0.0245558372784 1
139 -17.0 -17.0 71.0 0.00143417158658 0
140 -15.0 -17.0 71.0 0.00240943038134 0
141 -15.0 -17.0 73.0 0.0032010847593 0
142 -9.0 11.0 69.0 0.00969043520973 1
143 -15.0 -19.0 73.0 0.0118188265967 0
144 -9.0 13.0 71.0 0.00207499399687 0
145 -9.0 11.0 71.0 0.057096550633 1
146 -15.0 -21.0 73.0 0.00951692433767 0
147 -9.0 11.0 73.0 0.00444360919788 1
148 -9.0 13.0 73.0 0.00294742205691 0
149 -13.0 -23.0 73.0 0.0145664725766 0
150 -9.0 13.0 75.0 0.00921248013001 1
151 -11.0 -25.0 73.0 0.0130774447788 0
152 -11.0 -25.0 75.0 0.00148080896713 0
153 -7.0 11.0 77.0 0.00275766786573 1
154 -9.0 11.0 77.0 0.0155702804838 0
155 -9.0 13.0 77.0 0.00556103698139 0
156 -9.0 -27.0 75.0 0.0143123881797 0
157 -5.0 9.0 77.0 0.0109168696681 1
158 -7.0 9.0 77.0 0.00304243802666 0
159 -7.0 -27.0 75.0 0.00415712521019 0
160 -7.0 -29.0 75.0 0.00292897960821 0
161 -5.0 7.0 77.0 0.00853067738364 1
162 -5.0 -29.0 75.0 0.00852372886054 0
163 -3.0 5.0 79.0 0.0106236032906 1
164 -5.0 5.0 77.0 0.00159333468991 0
165 -3.0 -29.0 75.0 0.0108686683322 0
166 -3.0 3.0 79.0 0.00515688804293 1
167 -1.0 -29.0 77.0 0.00866813503021 0
168 -1.0 1.0 79.0 0.0145607310307 1
169 1.0 -29.0 77.0 0.00505661441117 0
170 1.0 -29.0 79.0 0.00564105343275 0
171 1.0 -1.0 79.0 0.0123533037337 1
172 -1.0 -1.0 79.0 0.00189115400159 0
173 3.0 -29.0 79.0 0.00646548844037 0
174 3.0 -27.0 79.0 0.00377492239447 0
175 3.0 -3.0 79.0 0.007067719359 1
176 1.0 -3.0 79.0 0.00261974486136 0
177 5.0 -27.0 79.0 0.00388698340038 0
178 5.0 -25.0 79.0 0.0163386931784 0
179 3.0 -5.0 79.0 0.00672630756499 0
180 5.0 -5.0 79.0 0.00804134848445 1
181 5.0 -23.0 79.0 0.00704079309745 0
182 5.0 -7.0 79.0 0.0164909064552 0
183 7.0 -5.0 79.0 0.0127176877051 0
184 7.0 -3.0 77.0 0.0218618110106 1
185 5.0 -21.0 79.0 0.0147534293855 0
186 5.0 -9.0 79.0 0.00581235074187 0
187 9.0 -1.0 77.0 0.00547090773243 0
188 9.0 -1.0 75.0 0.0226477603856 1
189 5.0 -19.0 79.0 0.0121772575414 0
190 5.0 -11.0 79.0 0.00782722665085 0
191 11.0 -1.0 75.0 0.0846321977992 1
192 11.0 1.0 75.0 0.072148576241 0
193 11.0 1.0 73.0 0.070105669783 0
194 5.0 -17.0 79.0 0.00875878360005 0
195 5.0 -13.0 79.0 0.008854672975 0
196 13.0 -1.0 75.0 0.00950167314916 0
197 13.0 1.0 75.0 0.010168928009 1
198 5.0 -15.0 79.0 0.0104331529402 0
