162 -7.0 3.0 27.0 0.00577105716809 0
163 -5.0 5.0 27.0 0.00837671559136 0
164 -5.0 5.0 29.0 0.107412701515 0
165 -5.0 7.0 67.0 0.0104863060956 0
166 -7.0 7.0 67.0 0.033500337355 0
167 -3.0 11.0 67.0 0.00692000349311 1
168 -27.0 1.0 41.0 0.01087623548 0
169 -27.0 -1.0 41.0 0.00374081164965 0
170 -27.0 -1.0 43.0 0.00295563662756 0
171 -19.0 1.0 63.0 0.0117293905432 0
172 -9.0 7.0 67.0 0.00647989965982 0
173 -9.0 7.0 69.0 0.00572741122116 0
174 -3.0 13.0 67.0 0.00932428955106 1
175 -27.0 3.0 41.0 0.0379862933613 0
176 -17.0 3.0 65.0 0.00824190400548 0
177 -19.0 3.0 65.0 0.0102615841742 0
178 -11.0 7.0 69.0 0.0128693252081 0
179 -3.0 15.0 67.0 0.00537957656484 1
180 -5.0 15.0 67.0 0.0114567111204 0
181 -29.0 5.0 41.0 0.00441023849545 0
182 -27.0 5.0 41.0 0.00330210564151 0
183 -15.0 5.0 67.0 0.0183093252677 0
184 -17.0 5.0 67.0 0.0136451232314 0
185 -13.0 7.0 69.0 0.0114251427664 0
186 -5.0 17.0 67.0 0.0123454191757 1
187 -7.0 17.0 67.0 0.00465712952958 0
188 -29.0 7.0 39.0 0.0025520853003 0
189 -29.0 7.0 41.0 0.00348089719294 0
190 -15.0 7.0 69.0 0.00964271255639 0
191 -7.0 19.0 67.0 0.00966106254955 1
192 -9.0 19.0 67.0 0.00683005318449 0
193 -27.0 9.0 39.0 0.00931814835178 0
194 -29.0 9.0 39.0 0.00566998310202 0
195 -9.0 21.0 65.0 0.00809979823771 1
196 -11.0 21.0 65.0 0.00805625623228 0
197 -27.0 11.0 37.0 0.00532365861966 0
198 -27.0 11.0 39.0 0.00554940760181 0
199 -11.0 23.0 65.0 0.010500085184 0
200 -11.0 23.0 63.0 0.011509053309 1
201 -13.0 23.0 63.0 0.0749357950123 0
202 -27.0 13.0 37.0 0.00583128267858 0
203 -13.0 25.0 61.0 0.00290592636936 1
204 -15.0 25.0 61.0 0.00337269530627 0
205 -29.0 15.0 37.0 0.0112814597397 0
206 -27.0 15.0 37.0 0.00395082804103 0
207 -15.0 25.0 59.0 0.0122270161001 1
208 -27.0 17.0 35.0 0.00406214131566 0
209 -29.0 17.0 35.0 0.00776771968603 0
210 -17.0 25.0 57.0 0.00940716335783 1
211 -27.0 19.0 37.0 0.00770791556418 0
212 -17.0 25.0 55.0 0.0167553926887 1
213 -25.0 21.0 37.0 0.00522223933106 0
214 -27.0 21.0 37.0 0.0141401352778 0
215 -19.0 25.0 53.0 0.0103722613932 1
216 -23.0 23.0 39.0 0.0137709674252 0
217 -25.0 23.0 37.0 0.01592107934 0
218 -19.0 25.0 51.0 0.00448840787758 1
219 -21.0 25.0 41.0 0.0137483060775 0
220 -21.0 25.0 39.0 0.00307976076035 0
221 -23.0 25.0 39.0 0.00183623109649 0
222 -19.0 23.0 49.0 0.00645743833713 0
223 -19.0 25.0 49.0 0.00475971348954 1
224 -19.0 25.0 43.0 0.00851313769461 0
225 -19.0 25.0 47.0 0.0102550722753 1
226 -19.0 25.0 45.0 0.00886455812185 0
