121 7.0 -9.0 43.0 0.0320910704247 0
122 17.0 -3.0 -7.0 0.00349823137341 0
123 17.0 -3.0 -9.0 0.0110738302371 1
124 17.0 13.0 29.0 0.0174090391033 0
125 9.0 11.0 31.0 0.0318103327958 0
126 7.0 11.0 31.0 0.00513149698727 0
127 19.0 9.0 37.0 0.055663831857 1
128 17.0 9.0 37.0 0.00408273234863 0
129 21.0 3.0 35.0 0.0100569317641 0
130 19.0 -9.0 39.0 0.00461435665695 0
131 21.0 -9.0 39.0 0.00503833483042 0
132 9.0 -11.0 43.0 0.00835836201649 0
133 7.0 -11.0 41.0 0.00542021866251 0
134 15.0 -3.0 -7.0 0.0046368029577 0
135 15.0 -3.0 -9.0 0.00506138273019 1
136 15.0 15.0 29.0 0.00798640114701 0
137 11.0 13.0 29.0 0.00219449960708 0
138 11.0 13.0 31.0 0.00183148847019 0
139 9.0 13.0 31.0 0.0145536259001 0
140 21.0 9.0 37.0 0.00706877144432 1
141 23.0 1.0 35.0 0.00716893476419 0
142 23.0 3.0 35.0 0.0154014458574 0
143 23.0 -9.0 39.0 0.00176556462603 0
144 23.0 -9.0 37.0 0.0184054904599 0
145 9.0 -13.0 43.0 0.00303888318842 0
146 11.0 -13.0 43.0 0.00927583314753 0
147 13.0 -5.0 -9.0 0.0263411869458 0
148 13.0 -5.0 -11.0 0.0166532081219 1
149 13.0 15.0 29.0 0.00361807206258 0
150 13.0 13.0 29.0 0.0015019112441 0
151 23.0 9.0 37.0 0.0107744095384 1
152 25.0 -1.0 33.0 0.00579985312258 0
153 25.0 1.0 33.0 0.00376877002887 0
154 25.0 1.0 35.0 0.00571207040857 0
155 25.0 -9.0 37.0 0.0141126001322 0
156 11.0 -15.0 43.0 0.00419234078883 0
157 13.0 -15.0 43.0 0.00588999292539 0
158 13.0 -7.0 -9.0 0.0058557348767 0
159 13.0 -7.0 -11.0 0.031889046661 1
160 11.0 -5.0 -11.0 0.0263896851241 0
161 11.0 -7.0 -13.0 0.0131872855908 0
162 11.0 -5.0 -13.0 0.0244011408621 0
163 13.0 -5.0 -13.0 0.0785776359207 0
164 15.0 -5.0 -13.0 0.0241711241119 0
165 25.0 9.0 37.0 0.0153937152427 1
166 27.0 -3.0 33.0 0.0155226054559 0
167 25.0 -3.0 33.0 0.00143983813096 0
168 27.0 -1.0 33.0 0.0238559238373 0
169 27.0 -9.0 37.0 0.00591341423249 0
170 27.0 -7.0 35.0 0.0162547736064 0
171 13.0 -17.0 43.0 0.00469292716129 0
172 15.0 -17.0 43.0 0.00581599400547 0
173 13.0 -9.0 -13.0 0.0275803090889 0
174 11.0 -9.0 -13.0 0.00653443906742 1
175 13.0 -5.0 -15.0 0.0442065149133 0
176 15.0 -5.0 -15.0 0.0423808462136 0
177 27.0 9.0 37.0 0.00679729859905 1
178 27.0 -5.0 35.0 0.00295532459345 0
179 27.0 -5.0 33.0 0.0239857120811 0
180 17.0 -17.0 43.0 0.00705101622633 0
181 29.0 7.0 37.0 0.00256709451733 1
182 29.0 9.0 37.0 0.00510478441238 0
183 19.0 -17.0 43.0 0.00759183095792 0
184 19.0 -17.0 41.0 0.00458133076527 0
185 31.0 7.0 37.0 0.00465535201964 1
186 21.0 -17.0 41.0 0.00626047929893 0
187 33.0 5.0 37.0 0.00761106463001 1
188 33.0 7.0 37.0 0.00118862393465 0
189 23.0 -17.0 41.0 0.0120607618915 0
190 35.0 3.0 37.0 0.010012449316 1
191 35.0 5.0 37.0 0.00568144467724 0
192 25.0 -17.0 41.0 0.0300904153791 0
193 25.0 -15.0 41.0 0.00601942930022 0
194 37.0 1.0 39.0 0.0785248444045 1
195 37.0 3.0 37.0 0.00245806716345 0
196 27.0 -15.0 41.0 0.00762509062509 0
197 37.0 -1.0 39.0 0.0221140071706 1
198 29.0 -15.0 41.0 0.00842083349 0
199 29.0 -13.0 41.0 0.00357072047108 0
200 37.0 -3.0 39.0 0.0126450838175 1
201 31.0 -13.0 41.0 0.00483494332484 0
202 31.0 -11.0 43.0 0.00776591763022 0
203 37.0 -5.0 41.0 0.00520695004078 1
204 33.0 -11.0 43.0 0.0130696507474 0
205 35.0 -7.0 43.0 0.00504443698813 1
206 35.0 -7.0 41.0 0.00708055299866 0
207 35.0 -9.0 43.0 0.0118688066601 0
