41 -7.0 -9.0 25.0 0.00947707388325 1
42 -7.0 -7.0 27.0 0.0136798089096 1
43 -7.0 -7.0 29.0 0.00734914030431 1
44 -7.0 -7.0 31.0 0.00631791354583 1
45 -5.0 -5.0 31.0 0.00553174359258 0
46 -5.0 -5.0 33.0 0.0120032345019 1
47 -5.0 -3.0 35.0 0.00835155840916 1
48 -5.0 -1.0 37.0 0.0070344270094 1
49 -5.0 -1.0 39.0 0.00811303235054 0
50 -5.0 1.0 39.0 0.00631997579211 1
51 -5.0 3.0 41.0 0.00734437305589 1
52 -5.0 5.0 41.0 0.00901660725913 1
53 -5.0 5.0 43.0 0.00608797393902 0
54 -7.0 7.0 43.0 0.0108696018111 1
55 -7.0 7.0 45.0 0.00466624266667 0
56 -7.0 9.0 45.0 0.00972452720943 1
57 -7.0 11.0 45.0 0.00273990869155 1
58 -7.0 11.0 47.0 0.00552929865989 0
59 -7.0 13.0 47.0 0.00253892483967 0
60 -9.0 13.0 47.0 0.00278646463723 1
61 -9.0 15.0 47.0 0.00363433808506 0
62 -9.0 15.0 49.0 0.00401211994957 0
63 -11.0 15.0 49.0 0.00605891580304 1
64 -13.0 15.0 49.0 0.00311862189424 1
65 -13.0 15.0 51.0 0.0030703461679 0
66 -15.0 15.0 51.0 0.00625179106009 0
67 -15.0 17.0 51.0 0.00801403988043 1
68 -17.0 17.0 51.0 0.00701235506823 1
69 -19.0 17.0 51.0 0.0117554122236 1
70 -21.0 15.0 51.0 0.00218080901124 1
71 -21.0 15.0 49.0 0.00928273862821 0
72 -23.0 15.0 49.0 0.00355514911907 0
73 -23.0 13.0 49.0 0.00689838067708 1
74 -25.0 13.0 49.0 0.0211333709763 0
75 -25.0 11.0 49.0 0.00829084127749 1
76 -27.0 9.0 49.0 0.00665685800623 1
77 -27.0 7.0 49.0 0.00911527890666 1
78 -27.0 5.0 49.0 0.00922705291314 1
79 -27.0 3.0 49.0 0.0274944807706 1
80 -27.0 1.0 49.0 0.0159512047369 1
81 -27.0 -1.0 49.0 0.00780478039319 0
82 -25.0 -1.0 49.0 0.0113725285061 1
83 -25.0 -3.0 49.0 0.00459024067561 0
84 -23.0 -3.0 49.0 0.00772827733485 1
85 -21.0 -3.0 51.0 0.0212460409949 1
86 -19.0 -3.0 53.0 0.0173472108234 1
87 -17.0 -1.0 53.0 0.00129686149662 0
88 -17.0 -1.0 55.0 0.00540145244072 1
89 -15.0 -1.0 55.0 0.0022566983208 0
90 -15.0 1.0 57.0 0.0509608801807 1
91 -15.0 1.0 59.0 0.00732663318855 0
92 -13.0 3.0 59.0 0.0149105709915 1
93 -13.0 5.0 61.0 0.0123883397476 1
94 -13.0 7.0 63.0 0.0111933277614 1
95 -13.0 7.0 65.0 0.005710971782 1
96 -15.0 7.0 65.0 0.00253984021852 0
97 -15.0 7.0 67.0 0.0048738777397 1
98 -15.0 9.0 67.0 0.00549596963875 0
99 -17.0 9.0 69.0 0.00427028529818 1
100 -17.0 7.0 69.0 0.00180942032137 0
101 -19.0 9.0 69.0 0.00821267707175 1
102 -19.0 9.0 71.0 0.00448198527481 0
103 -21.0 9.0 71.0 0.0360166590242 1
104 -23.0 11.0 73.0 0.0038727207582 0
105 -23.0 9.0 73.0 0.00295354435158 1
106 -23.0 9.0 75.0 0.00306323749245 1
107 -25.0 9.0 75.0 0.0114104237043 0
108 -25.0 9.0 77.0 0.0137240979086 1
109 -25.0 9.0 79.0 0.00508114946024 0
110 -27.0 9.0 79.0 0.00975273936046 1
111 -27.0 9.0 81.0 0.00591808609182 0
112 -29.0 9.0 81.0 0.00485240909945 1
113 -29.0 9.0 83.0 0.00591424054189 0
114 -31.0 7.0 83.0 0.00975791237968 1
115 -31.0 5.0 83.0 0.0229197381019 0
116 -29.0 5.0 85.0 0.0286550793422 1
117 -31.0 5.0 85.0 0.068573952234 0
118 -31.0 3.0 85.0 0.00578661537398 0
119 -29.0 3.0 85.0 0.0204214450898 0
120 -29.0 5.0 87.0 0.00524293156577 1
121 -29.0 5.0 89.0 0.00845997334808 1
122 -29.0 5.0 91.0 0.00836454119804 1
123 -29.0 5.0 93.0 0.010693003615 1
124 -29.0 7.0 95.0 0.0133462450446 1
125 -29.0 9.0 95.0 0.0413942607624 0
126 -29.0 9.0 97.0 0.00517610354449 0
127 -31.0 9.0 97.0 0.0349342483408 0
128 -27.0 9.0 95.0 0.0158427998195 1
129 -31.0 9.0 95.0 0.0155151346971 0
130 -31.0 9.0 99.0 0.00323019712329 0
131 -31.0 7.0 99.0 0.00523720388313 0
132 -29.0 7.0 99.0 0.0269947065807 0
133 -33.0 9.0 99.0 0.0319482571153 0
134 -25.0 9.0 95.0 0.017249680374 1
135 -33.0 9.0 101.0 0.00479495168076 0
136 -29.0 5.0 99.0 0.0374385737479 0
137 -29.0 5.0 101.0 0.0501324667339 0
138 -35.0 9.0 101.0 0.00877899816559 0
139 -35.0 7.0 101.0 0.0046632028017 0
140 -23.0 9.0 93.0 0.0114670866233 1
141 -23.0 9.0 95.0 0.00298759885986 0
142 -35.0 7.0 103.0 0.0065418667139 0
143 -33.0 7.0 103.0 0.00457957696784 0
144 -29.0 3.0 101.0 0.0424261666383 0
145 -31.0 3.0 101.0 0.0689728143094 0
146 -31.0 5.0 103.0 0.00679916394106 0
147 -31.0 3.0 103.0 0.022654665894 0
148 -33.0 5.0 103.0 0.0117880456277 0
149 -21.0 7.0 91.0 0.00479272758379 1
150 -21.0 7.0 93.0 0.00363803594972 0
151 -21.0 9.0 93.0 0.0119790118705 0
152 -21.0 7.0 95.0 0.00881433369003 0
153 -23.0 9.0 91.0 0.014104537032 0
154 -29.0 1.0 103.0 0.00720316831776 0
155 -27.0 1.0 103.0 0.00475774346448 0
156 -27.0 1.0 101.0 0.00534353385144 0
157 -19.0 5.0 91.0 0.0112295916153 0
158 -21.0 5.0 91.0 0.00547797648002 1
159 -19.0 7.0 91.0 0.00627328006093 0
160 -19.0 7.0 93.0 0.00342771302801 0
161 -19.0 5.0 93.0 0.0156701041981 0
162 -19.0 9.0 91.0 0.0122325870941 0
163 -19.0 9.0 89.0 0.00226230568417 0
164 -21.0 9.0 89.0 0.0107440745272 0
165 -23.0 9.0 89.0 0.00331713991931 0
166 -27.0 -1.0 101.0 0.00475245127228 0
167 -27.0 -1.0 99.0 0.00522334339058 0
168 -25.0 1.0 99.0 0.00496748361498 0
169 -21.0 3.0 93.0 0.00579351322385 1
170 -21.0 3.0 91.0 0.00174313221503 0
171 -17.0 7.0 91.0 0.00451148542188 0
172 -17.0 5.0 93.0 0.00942227202795 0
173 -17.0 5.0 91.0 0.0117517639133 0
174 -17.0 9.0 93.0 0.00724246728717 0
175 -17.0 9.0 91.0 0.00792966978949 0
176 -25.0 1.0 97.0 0.00823013757483 0
177 -25.0 -1.0 97.0 0.00235462135729 0
178 -21.0 1.0 93.0 0.0140744535762 1
179 -15.0 5.0 93.0 0.00802244783515 0
180 -15.0 7.0 93.0 0.00848760441632 0
181 -15.0 9.0 93.0 0.0109893695868 0
182 -25.0 -1.0 95.0 0.00634112968546 0
183 -23.0 -1.0 95.0 0.0062728346832 1
184 -23.0 -1.0 93.0 0.00897993126983 0
