146 3.0 1.0 35.0 0.0338500466459 0
147 1.0 1.0 35.0 0.0423330478298 0
148 -1.0 1.0 35.0 0.0177216712103 0
149 11.0 -1.0 37.0 0.00515178359525 0
150 11.0 1.0 37.0 0.0232960156938 0
151 5.0 -1.0 41.0 0.00220374706465 1
152 5.0 -1.0 43.0 0.0108724890764 0
153 3.0 -1.0 43.0 0.00490345335366 0
154 5.0 -1.0 37.0 0.0496818441979 0
155 3.0 -1.0 37.0 0.0174115611255 0
156 -1.0 -1.0 37.0 0.0101161482555 0
157 1.0 -1.0 37.0 0.0051247105938 0
158 1.0 1.0 33.0 0.00552802277866 0
159 -1.0 1.0 33.0 0.017549523509 0
160 13.0 -3.0 37.0 0.00789279089404 0
161 13.0 -1.0 37.0 0.00292405198366 0
162 9.0 -3.0 39.0 0.0136529488468 0
163 3.0 -3.0 41.0 0.0567251562939 1
164 7.0 -3.0 37.0 0.0154306610016 0
165 1.0 -3.0 37.0 0.0118038916619 0
166 1.0 -3.0 39.0 0.0185131158449 0
167 -1.0 -3.0 37.0 0.00983405771882 0
168 -1.0 -3.0 39.0 0.0123403777834 0
169 13.0 -5.0 37.0 0.0271549133399 0
170 11.0 -5.0 39.0 0.00637507926437 0
171 9.0 -5.0 39.0 0.00909895777794 0
172 7.0 -5.0 37.0 0.00997147475211 0
173 3.0 -5.0 41.0 0.00409446826373 1
174 5.0 -5.0 41.0 0.00617783784746 0
175 1.0 -5.0 39.0 0.143319494195 0
176 1.0 -5.0 41.0 0.00901030085056 0
177 5.0 -5.0 37.0 0.00498706237635 0
178 1.0 -5.0 37.0 0.0129802180064 0
179 -1.0 -5.0 39.0 0.0562642627448 0
180 13.0 -7.0 39.0 0.0136917482293 0
181 11.0 -7.0 39.0 0.00473806564599 0
182 9.0 -7.0 41.0 0.00237347193882 0
183 11.0 -7.0 41.0 0.00612528548994 0
184 1.0 -7.0 39.0 0.00431200951537 0
185 3.0 -7.0 39.0 0.00264216488432 0
186 5.0 -7.0 41.0 0.00904473100168 1
187 1.0 -7.0 37.0 0.00151414377089 0
188 11.0 -9.0 39.0 0.0195984641078 0
189 9.0 -9.0 41.0 0.0143689784088 0
190 7.0 -9.0 39.0 0.0072122164671 1
191 7.0 -9.0 41.0 0.00698986091715 0
192 3.0 -9.0 39.0 0.0061834969944 0
193 5.0 -9.0 39.0 0.0583526250409 0
194 5.0 -9.0 41.0 0.00222889609951 0
195 5.0 -9.0 43.0 0.0066213743307 0
196 9.0 -11.0 39.0 0.00698793745901 1
197 7.0 -11.0 43.0 0.00726147976278 0
198 9.0 -11.0 43.0 0.00575889071489 0
199 5.0 -11.0 43.0 0.00635077743148 0
