169 -21.0 15.0 43.0 0.00521774081809 1
170 -21.0 13.0 45.0 0.00687795177474 1
171 -21.0 13.0 47.0 0.0965969146456 1
172 -21.0 15.0 47.0 0.0308966397089 0
173 -19.0 13.0 47.0 0.00666023471114 0
174 -19.0 15.0 49.0 0.0138550485692 1
175 -19.0 17.0 49.0 0.00349785713934 0
176 -19.0 17.0 51.0 0.00822639087346 1
177 -21.0 19.0 51.0 0.00640099703686 0
178 -21.0 19.0 53.0 0.00866343084343 1
179 -21.0 19.0 55.0 0.0143326819085 1
180 -21.0 19.0 57.0 0.00384669626052 0
181 -21.0 21.0 57.0 0.00814116424902 1
182 -21.0 21.0 59.0 0.0045272959054 0
183 -21.0 23.0 59.0 0.00222741423955 0
184 -23.0 23.0 59.0 0.00983724460607 1
185 -23.0 23.0 61.0 0.00575199375736 0
186 -25.0 23.0 61.0 0.0116002730826 1
187 -27.0 25.0 61.0 0.0130901347559 0
188 -27.0 25.0 63.0 0.00367963994465 0
189 -27.0 21.0 63.0 0.00212789315091 1
190 -27.0 21.0 61.0 0.00620071117775 0
191 -29.0 25.0 63.0 0.00507896804585 0
192 -29.0 27.0 63.0 0.0166577947123 0
193 -29.0 21.0 63.0 0.027926694916 1
194 -27.0 19.0 61.0 0.0873192893523 0
195 -25.0 19.0 61.0 0.0390169071012 0
196 -27.0 19.0 59.0 0.0277312224 0
197 -31.0 25.0 63.0 0.0128258141033 0
198 -31.0 23.0 63.0 0.0356746263298 0
199 -31.0 21.0 63.0 0.00750806371647 0
200 -31.0 21.0 61.0 0.0173198385847 1
201 -27.0 17.0 61.0 0.108601969109 0
202 -29.0 19.0 57.0 0.0499097904827 0
203 -33.0 21.0 61.0 0.00977119035756 0
204 -31.0 19.0 59.0 0.0158203660908 1
205 -31.0 19.0 57.0 0.00944146562117 0
