49 -11.0 3.0 -13.0 0.00233620678442 0
50 -1.0 -21.0 5.0 0.0113980157054 0
51 -3.0 -5.0 13.0 0.0078389506623 1
52 -5.0 -7.0 13.0 0.0050803249859 0
53 -13.0 3.0 -13.0 0.012316737071 1
54 -13.0 5.0 -13.0 0.00307845860521 0
55 1.0 -21.0 7.0 0.00281541778314 0
56 1.0 -23.0 7.0 0.00384944277113 0
57 -1.0 -5.0 15.0 0.00250679768601 1
58 -3.0 -5.0 15.0 0.00915527950049 0
59 -15.0 5.0 -15.0 0.00786329560064 1
60 3.0 -23.0 7.0 0.0127096299855 0
61 1.0 -5.0 17.0 0.0110156557966 1
62 -1.0 -5.0 17.0 0.0109780173626 0
63 -15.0 5.0 -17.0 0.00663443090491 0
64 -17.0 5.0 -17.0 0.00283389437765 0
65 -17.0 3.0 -17.0 0.00576913032091 1
66 5.0 -23.0 7.0 0.00894171478202 0
67 3.0 -5.0 19.0 0.00429464543724 1
68 1.0 -5.0 19.0 0.00361880706044 0
69 -17.0 3.0 -19.0 0.00340966527277 0
70 -19.0 3.0 -19.0 0.0072221061296 0
71 -19.0 3.0 -17.0 0.0138406028917 1
72 -19.0 1.0 -19.0 0.0222551981223 0
73 -19.0 1.0 -17.0 0.00606656864226 0
74 7.0 -23.0 7.0 0.00530684771134 0
75 7.0 -23.0 9.0 0.00356205162684 0
76 3.0 -5.0 21.0 0.0144535530768 1
77 -19.0 1.0 -21.0 0.0112059351174 0
78 -21.0 3.0 -15.0 0.0222691859184 0
79 -21.0 5.0 -15.0 0.0117912582379 1
80 -19.0 -1.0 -21.0 0.0149070424798 0
81 9.0 -21.0 9.0 0.0157061886004 0
82 5.0 -3.0 23.0 0.00221650394768 1
83 5.0 -5.0 23.0 0.00407790126841 0
84 -19.0 -1.0 -23.0 0.0177488489486 0
85 -23.0 5.0 -15.0 0.128742012169 1
86 -23.0 5.0 -13.0 0.00853008422565 0
87 -23.0 3.0 -15.0 0.0308629699545 0
88 11.0 -21.0 9.0 0.00720953446561 0
89 11.0 -21.0 11.0 0.00400425711963 0
90 7.0 -3.0 23.0 0.00749655677241 1
91 -19.0 -3.0 -25.0 0.00541841997661 0
92 -25.0 5.0 -13.0 0.00488676239745 0
93 -25.0 7.0 -13.0 0.002745250468 1
94 13.0 -21.0 11.0 0.00224126585493 0
95 13.0 -19.0 11.0 0.00201973998005 0
96 13.0 -19.0 13.0 0.00929584866708 0
97 9.0 -3.0 23.0 0.00179713025789 1
98 -27.0 7.0 -13.0 0.0143901918072 1
99 -27.0 7.0 -11.0 0.00232478921098 0
100 15.0 -19.0 13.0 0.00479198332689 0
101 15.0 -17.0 13.0 0.00352923424549 0
102 15.0 -17.0 15.0 0.00586942381629 0
103 11.0 -3.0 23.0 0.0171342215278 1
104 -29.0 9.0 -11.0 0.0124305909108 1
105 17.0 -17.0 15.0 0.0072398758534 0
106 17.0 -15.0 15.0 0.0102133104012 0
107 13.0 -3.0 23.0 0.00831162367948 1
108 -31.0 7.0 -9.0 0.0053576912452 1
109 19.0 -15.0 15.0 0.0107543430287 0
110 19.0 -13.0 15.0 0.00899499644836 0
111 15.0 -3.0 21.0 0.0059384819043 1
112 -33.0 7.0 -9.0 0.0092430349374 1
113 -33.0 7.0 -7.0 0.010828130403 0
114 19.0 -11.0 17.0 0.0220871866414 0
115 17.0 -5.0 19.0 0.00328993861235 1
116 17.0 -5.0 21.0 0.0133419692189 0
117 -35.0 5.0 -7.0 0.01156585399 1
118 -35.0 9.0 -5.0 0.014590399647 0
119 -33.0 9.0 -5.0 0.0196016044864 0
120 -31.0 9.0 -5.0 0.014198374093 0
121 -31.0 7.0 -5.0 0.0102945536649 0
122 19.0 -9.0 17.0 0.0135966829656 0
123 19.0 -7.0 19.0 0.0106690396506 0
124 19.0 -5.0 19.0 0.00391217362366 1
125 -37.0 5.0 -7.0 0.00727152809553 0
126 -37.0 3.0 -7.0 0.00358016477097 0
127 -37.0 3.0 -5.0 0.00835350326352 1
128 -37.0 9.0 -3.0 0.0190487124696 0
129 -35.0 9.0 -3.0 0.00788110337902 0
130 -31.0 7.0 -3.0 0.00466566530445 0
131 -29.0 7.0 -5.0 0.0131540889108 0
132 -29.0 5.0 -3.0 0.00895670357989 0
133 -37.0 1.0 -5.0 0.00347894753811 0
134 -37.0 1.0 -3.0 0.00462361802118 1
135 -37.0 11.0 -1.0 0.0130609345909 0
136 -39.0 11.0 -1.0 0.00498615580383 0
137 -39.0 11.0 -3.0 0.0104314405671 0
138 -29.0 3.0 -3.0 0.013532439228 0
139 -37.0 1.0 -1.0 0.00998990159763 1
140 -37.0 -1.0 -1.0 0.00872801717657 0
141 -37.0 13.0 1.0 0.0025772037342 0
142 -37.0 11.0 1.0 0.00512755952265 0
143 -31.0 1.0 -3.0 0.00582865497241 0
144 -29.0 1.0 -3.0 0.00773832596311 0
145 -29.0 1.0 -5.0 0.0146353423596 0
146 -39.0 -1.0 1.0 0.0120580065312 1
147 -37.0 13.0 3.0 0.00907191095372 0
148 -29.0 1.0 -7.0 0.00378700999476 0
149 -29.0 3.0 -7.0 0.0106052933699 0
150 -27.0 3.0 -7.0 0.00637364699948 0
151 -39.0 -1.0 3.0 0.00659507028426 1
152 -39.0 -3.0 3.0 0.0108393335771 0
153 -37.0 13.0 5.0 0.0156885246211 0
154 -27.0 3.0 -9.0 0.0187037084428 0
155 -25.0 3.0 -9.0 0.00983134146665 0
156 -39.0 -3.0 5.0 0.00748121379616 1
157 -39.0 13.0 7.0 0.00676038428037 0
158 -23.0 3.0 -9.0 0.00519181103717 0
159 -23.0 5.0 -9.0 0.0157559609324 0
160 -23.0 5.0 -7.0 0.0251660955237 0
161 -39.0 -5.0 7.0 0.0124947601084 0
162 -37.0 -5.0 7.0 0.00549202925533 0
163 -37.0 -3.0 7.0 0.0361926417717 1
164 -39.0 13.0 9.0 0.0105363173881 0
165 -21.0 5.0 -9.0 0.00461124369747 0
166 -21.0 3.0 -9.0 0.00993967115276 0
167 -21.0 3.0 -7.0 0.0242796292863 0
168 -21.0 5.0 -7.0 0.0218814435759 0
169 -21.0 5.0 -5.0 0.0445704596968 0
170 -23.0 5.0 -5.0 0.00956286024347 0
171 -21.0 3.0 -5.0 0.0776962170918 0
172 -35.0 -3.0 7.0 0.00960898304033 1
173 -39.0 13.0 11.0 0.0141291518267 0
174 -33.0 -3.0 7.0 0.0153395590272 1
175 -37.0 15.0 13.0 0.0187475659531 0
176 -39.0 15.0 13.0 0.052678080449 0
177 -31.0 -3.0 7.0 0.00772271293778 1
178 -31.0 -3.0 9.0 0.00267850402508 0
179 -35.0 13.0 15.0 0.0111710115539 0
180 -35.0 15.0 15.0 0.00915485427714 0
181 -29.0 -1.0 9.0 0.00950304981391 1
182 -33.0 11.0 15.0 0.00751553373714 0
183 -33.0 13.0 15.0 0.0050107363712 0
184 -27.0 -1.0 9.0 0.0113692144106 0
185 -27.0 1.0 9.0 0.0154172560365 1
186 -31.0 9.0 15.0 0.0392256193343 0
187 -31.0 11.0 15.0 0.0057149942923 0
188 -25.0 3.0 9.0 0.00851507743083 1
189 -29.0 7.0 13.0 0.0129763673305 0
190 -29.0 7.0 15.0 0.00279974986618 0
191 -31.0 7.0 15.0 0.00404111918044 0
192 -27.0 5.0 9.0 0.00882473454525 1
193 -27.0 7.0 11.0 0.017682698404 0
194 -27.0 7.0 9.0 0.00466363718652 1
