119 11.0 -13.0 27.0 0.00973273349836 0
120 13.0 -13.0 27.0 0.00646392751801 0
121 21.0 -11.0 23.0 0.00163412726229 0
122 23.0 -11.0 21.0 0.0471564023136 1
123 23.0 -11.0 23.0 0.00702167347875 0
124 13.0 -15.0 27.0 0.014886517742 0
125 15.0 -15.0 27.0 0.00564827456204 0
126 15.0 -15.0 25.0 0.00110079698584 0
127 21.0 -13.0 23.0 0.0321709280225 0
128 21.0 -11.0 19.0 0.0363603456127 1
129 17.0 -15.0 25.0 0.00533119115905 0
130 19.0 -15.0 25.0 0.00212767102842 0
131 19.0 -15.0 23.0 0.00825794712968 0
132 21.0 -11.0 17.0 0.0198052234613 1
133 19.0 -11.0 15.0 0.00419546627113 1
134 19.0 -11.0 13.0 0.00222450799234 1
135 19.0 -13.0 13.0 0.010256979153 0
136 21.0 -11.0 11.0 0.0194673591106 1
137 21.0 -11.0 9.0 0.00721780957921 0
138 21.0 -9.0 9.0 0.0220932279565 1
139 21.0 -9.0 7.0 0.00417071080777 0
140 21.0 -7.0 7.0 0.00147549555445 0
141 19.0 -7.0 7.0 0.0136714473165 1
142 19.0 -5.0 7.0 0.00408174469702 0
143 17.0 -5.0 7.0 0.00161891036576 0
144 17.0 -5.0 9.0 0.00428126248462 1
145 15.0 -5.0 9.0 0.0123964050817 1
146 13.0 -5.0 7.0 0.0303833972204 0
147 13.0 -7.0 7.0 0.00218125898987 1
148 11.0 -7.0 7.0 0.028302488678 1
149 9.0 -7.0 7.0 0.0152403268825 1
150 7.0 -7.0 5.0 0.00777364825446 0
151 7.0 -9.0 5.0 0.00986657613065 1
152 5.0 -9.0 7.0 0.0120633188145 0
153 5.0 -9.0 5.0 0.0170173956362 1
154 7.0 -11.0 5.0 0.003308645567 0
155 9.0 -11.0 5.0 0.00441895356133 0
156 7.0 -11.0 7.0 0.0144613062836 0
157 3.0 -11.0 3.0 0.0259123084574 1
158 9.0 -13.0 5.0 0.0215033596904 0
159 9.0 -13.0 9.0 0.0122056750225 0
160 9.0 -11.0 9.0 0.0271169679429 0
161 3.0 -13.0 3.0 0.0067343069121 0
162 3.0 -13.0 5.0 0.0140498244674 1
163 9.0 -15.0 5.0 0.00588039064812 0
164 9.0 -15.0 7.0 0.00403078641484 0
165 3.0 -15.0 5.0 0.0103864922282 0
166 3.0 -13.0 7.0 0.0142128824979 1
167 3.0 -13.0 9.0 0.00987887202466 1
168 3.0 -13.0 11.0 0.00757399880432 0
169 1.0 -13.0 11.0 0.0103182833957 0
170 1.0 -11.0 11.0 0.0183493521669 1
171 1.0 -9.0 11.0 0.00396000768198 1
172 1.0 -9.0 13.0 0.0197342146165 0
173 1.0 -7.0 13.0 0.0476632855128 1
174 -1.0 -5.0 13.0 0.015796867228 1
175 -1.0 -3.0 13.0 0.0033596404183 0
176 -1.0 -3.0 15.0 0.0128378413768 0
177 -3.0 -3.0 15.0 0.020125735148 1
178 -3.0 -1.0 15.0 0.00833745788698 0
179 -3.0 -1.0 17.0 0.00489047531998 0
180 -5.0 -1.0 15.0 0.0491754130065 1
181 -5.0 -3.0 13.0 0.0675148446176 0
182 -7.0 -1.0 15.0 0.0108501704152 0
183 -7.0 -1.0 13.0 0.0141834093289 1
184 -7.0 -3.0 13.0 0.0697953476293 0
