151 13.0 -7.0 119.0 0.012952113415 0
152 13.0 -5.0 119.0 0.00567116425716 0
153 7.0 -3.0 113.0 0.0165853340303 0
154 5.0 -3.0 113.0 0.03514226268 1
155 13.0 -5.0 121.0 0.0167665754397 0
156 11.0 -3.0 121.0 0.00719508687289 0
157 3.0 -1.0 113.0 0.0209059115979 1
158 13.0 -7.0 123.0 0.014746228235 0
159 15.0 -7.0 123.0 0.00197387547484 0
160 11.0 -3.0 123.0 0.0570500686839 0
161 13.0 -3.0 123.0 0.00592856084705 0
162 9.0 -3.0 123.0 0.0201289489876 0
163 9.0 -5.0 123.0 0.00676464843525 0
164 11.0 -1.0 121.0 0.0136618145071 0
165 13.0 -1.0 121.0 0.00367336139306 0
166 13.0 -1.0 119.0 0.0148403606892 0
167 1.0 -1.0 113.0 0.0108522958114 1
168 1.0 -1.0 115.0 0.00470144097 0
169 13.0 -7.0 125.0 0.0108324889879 0
170 11.0 -7.0 125.0 0.00620873072911 0
171 11.0 -5.0 125.0 0.0174383992024 0
172 9.0 -3.0 125.0 0.00912565283245 0
173 15.0 -1.0 121.0 0.012817463241 0
174 7.0 -3.0 121.0 0.00386034850377 0
175 7.0 -3.0 123.0 0.00154050621901 0
176 15.0 -1.0 119.0 0.00599252686287 0
177 -1.0 -3.0 113.0 0.0265629310778 1
178 17.0 -1.0 119.0 0.015148991228 0
179 17.0 -1.0 117.0 0.0197169070934 0
180 -3.0 -3.0 113.0 0.00859021943166 0
181 -3.0 -5.0 113.0 0.0144816484543 1
182 19.0 -1.0 117.0 0.0203398525168 0
183 -3.0 -7.0 113.0 0.051214388151 1
184 -1.0 -7.0 111.0 0.00934690925029 0
185 -3.0 -7.0 111.0 0.00288612209898 0
186 21.0 -1.0 117.0 0.14476492257 0
187 21.0 -1.0 115.0 0.0517735239951 0
188 -3.0 -9.0 113.0 0.00984286263119 0
189 -3.0 -9.0 111.0 0.195000720589 1
