111 23.0 -9.0 -29.0 0.00871536025011 0
112 23.0 -7.0 -29.0 0.0149034118555 1
113 -13.0 5.0 -15.0 0.00960343815834 0
114 -13.0 5.0 -17.0 0.00503747572015 0
115 25.0 -7.0 -31.0 0.00630067683347 0
116 25.0 -5.0 -31.0 0.011548327061 1
117 -15.0 7.0 -13.0 0.00449097693675 0
118 -13.0 7.0 -15.0 0.0130037437167 0
119 27.0 -5.0 -31.0 0.00333103418386 0
120 27.0 -3.0 -31.0 0.014577053073 1
121 -15.0 9.0 -13.0 0.0094106835868 0
122 27.0 -1.0 -31.0 0.00892795602141 1
123 -15.0 11.0 -11.0 0.00715568646643 0
124 -15.0 11.0 -13.0 0.00820123364663 0
125 27.0 1.0 -33.0 0.00781083196634 1
126 -15.0 13.0 -9.0 0.00397769825528 0
127 -15.0 13.0 -11.0 0.0164600149158 0
128 27.0 3.0 -33.0 0.00825342432015 1
129 -15.0 15.0 -9.0 0.00933316271287 0
130 27.0 5.0 -33.0 0.0125431253441 1
131 -13.0 17.0 -7.0 0.00223600749363 0
132 -15.0 17.0 -9.0 0.00448001319299 0
133 -15.0 17.0 -7.0 0.0185263917966 0
134 27.0 7.0 -33.0 0.00880696756706 1
135 -13.0 19.0 -7.0 0.0448456343907 0
136 25.0 9.0 -33.0 0.004517769296 1
137 -11.0 21.0 -7.0 0.00477672476633 0
138 -13.0 21.0 -7.0 0.00417686132564 0
139 25.0 11.0 -33.0 0.0118603420817 0
140 23.0 11.0 -33.0 0.0016958450435 1
141 -11.0 23.0 -5.0 0.0119192912243 0
142 23.0 13.0 -33.0 0.00893522703673 0
143 21.0 13.0 -33.0 0.00375315003026 1
144 -9.0 25.0 -5.0 0.0162281898357 0
145 21.0 15.0 -33.0 0.00626048601523 0
146 19.0 15.0 -33.0 0.00896425144001 1
147 -7.0 25.0 -3.0 0.00804983190926 0
148 -7.0 25.0 -5.0 0.00684828381808 0
149 17.0 17.0 -31.0 0.0172324001692 1
150 -5.0 25.0 -3.0 0.0118409249147 0
151 15.0 17.0 -31.0 0.00850120813874 1
152 -3.0 25.0 -1.0 0.0116655626482 0
153 -3.0 25.0 -3.0 0.00538745239287 0
154 13.0 17.0 -29.0 0.00606351700604 1
155 -1.0 25.0 1.0 0.027778044184 0
156 11.0 17.0 -29.0 0.00708470768011 1
157 1.0 25.0 3.0 0.0113266046589 0
158 9.0 17.0 -27.0 0.0118242328319 0
159 9.0 15.0 -27.0 0.00768526661086 1
160 3.0 25.0 5.0 0.0036431558707 0
161 1.0 25.0 5.0 0.0078026038247 0
162 9.0 15.0 -25.0 0.0042516010475 1
163 7.0 15.0 -25.0 0.00332088734904 0
164 9.0 13.0 -25.0 0.00666515752416 0
165 3.0 23.0 7.0 0.00822422097168 0
166 3.0 25.0 7.0 0.00536280733463 0
167 9.0 13.0 -23.0 0.0193772205406 1
168 3.0 23.0 9.0 0.006596310815 0
169 11.0 13.0 -21.0 0.0144959954378 1
170 3.0 21.0 11.0 0.00280593332515 0
171 3.0 23.0 11.0 0.00580136738695 0
172 11.0 13.0 -19.0 0.00957645167775 1
173 3.0 21.0 13.0 0.00903247215342 0
174 9.0 13.0 -17.0 0.0108093620756 1
175 3.0 19.0 15.0 0.00452401646513 0
176 3.0 21.0 15.0 0.00211240486396 0
177 9.0 13.0 -15.0 0.00759037839917 1
178 1.0 17.0 17.0 0.00519011588119 0
179 1.0 19.0 17.0 0.00255798411435 0
180 3.0 19.0 17.0 0.00305368541555 0
181 9.0 13.0 -13.0 0.00445558453814 0
182 7.0 13.0 -13.0 0.012607334625 1
183 1.0 17.0 19.0 0.00719875526061 0
184 7.0 13.0 -11.0 0.00494842137985 0
185 5.0 13.0 -11.0 0.00183475767318 1
186 1.0 15.0 21.0 0.0138957528046 0
187 1.0 17.0 21.0 0.00401158602043 0
188 5.0 11.0 -9.0 0.0105004257822 0
189 3.0 11.0 -9.0 0.00195052821667 1
190 1.0 13.0 23.0 0.00657105810865 0
191 1.0 13.0 21.0 0.00581399311618 0
192 3.0 11.0 -7.0 0.00995051267088 0
193 1.0 13.0 -7.0 0.0111591128544 1
194 1.0 11.0 25.0 0.00692809011935 0
195 1.0 11.0 23.0 0.00658103184372 0
196 -1.0 13.0 -5.0 0.00156186448421 0
197 -1.0 11.0 -5.0 0.00761421971488 1
198 -1.0 9.0 25.0 0.00411584924571 0
199 1.0 9.0 25.0 0.0037167784257 0
200 -1.0 11.0 -3.0 0.00661015702948 0
201 -3.0 11.0 -3.0 0.00702352714201 1
202 -1.0 7.0 27.0 0.00313996038426 0
203 -1.0 7.0 25.0 0.00881674019476 0
204 -5.0 11.0 -1.0 0.0176112291245 1
205 -3.0 5.0 27.0 0.0102545637629 0
206 -5.0 11.0 1.0 0.00804233530469 1
207 -7.0 9.0 1.0 0.00711261546248 0
208 -5.0 3.0 29.0 0.00883850818649 0
209 -3.0 3.0 29.0 0.00744036619075 0
210 -7.0 9.0 3.0 0.00676052902791 1
211 -7.0 3.0 29.0 0.00880873488933 0
212 -7.0 11.0 5.0 0.00929641724109 1
213 -9.0 3.0 31.0 0.00301886636224 0
214 -9.0 3.0 29.0 0.00129168255072 0
215 -7.0 11.0 7.0 0.00904781072654 1
216 -11.0 3.0 31.0 0.00881782004335 0
217 -7.0 11.0 9.0 0.00521022433615 1
218 -13.0 5.0 31.0 0.00465931572538 0
219 -13.0 3.0 31.0 0.00632099241033 0
220 -7.0 11.0 11.0 0.00831715142188 1
221 -13.0 7.0 29.0 0.00912055050455 0
222 -7.0 11.0 13.0 0.0528359418556 1
223 -15.0 9.0 29.0 0.0103024830077 0
224 -7.0 11.0 15.0 0.00523658450598 1
225 -9.0 11.0 15.0 0.0773727785721 0
226 -15.0 11.0 27.0 0.0305538729018 0
227 -9.0 11.0 17.0 0.011364713275 1
228 -15.0 13.0 25.0 0.00561991830648 0
229 -15.0 13.0 27.0 0.0107473360806 0
230 -9.0 11.0 19.0 0.00544380027191 1
231 -9.0 13.0 19.0 0.0105603241914 0
232 -13.0 15.0 23.0 0.00912638254602 0
233 -13.0 15.0 25.0 0.00177998369164 0
234 -15.0 15.0 25.0 0.00281034117791 0
235 -9.0 13.0 21.0 0.00442150905366 1
236 -9.0 15.0 21.0 0.0189213313403 0
237 -11.0 17.0 23.0 0.00785458852669 0
238 -9.0 15.0 23.0 0.00727936375693 1
239 -9.0 17.0 23.0 0.00946096225456 0
