126 -37.0 -27.0 -55.0 0.00315272128924 1
127 -37.0 -29.0 -55.0 0.00519975459035 0
128 -37.0 -29.0 -57.0 0.005530120789 0
129 -39.0 -29.0 -57.0 0.0120164640141 1
130 -39.0 -29.0 -59.0 0.00500362235069 0
131 -41.0 -29.0 -59.0 0.0146080615572 0
132 -41.0 -31.0 -57.0 0.018121580736 1
133 -41.0 -33.0 -55.0 0.0133299642833 1
134 -39.0 -33.0 -53.0 0.0198390404453 0
135 -39.0 -35.0 -53.0 0.00824537909555 1
136 -37.0 -35.0 -53.0 0.00727728037305 1
137 -37.0 -35.0 -51.0 0.00372496695487 0
138 -35.0 -35.0 -51.0 0.0306809072845 1
139 -35.0 -37.0 -51.0 0.00825534865663 0
140 -33.0 -37.0 -51.0 0.0092101434035 0
141 -33.0 -35.0 -51.0 0.00342351713942 1
142 -31.0 -35.0 -51.0 0.0112520696105 0
143 -31.0 -33.0 -51.0 0.0117809777452 1
144 -31.0 -31.0 -51.0 0.0189390484453 1
145 -31.0 -29.0 -51.0 0.004206701293 0
146 -31.0 -29.0 -49.0 0.00487174783529 0
147 -33.0 -29.0 -49.0 0.0139618752861 1
148 -35.0 -29.0 -49.0 0.0159736183903 1
149 -37.0 -31.0 -49.0 0.0137115707475 1
150 -39.0 -31.0 -49.0 0.0100953784515 1
151 -41.0 -33.0 -49.0 0.0147315548168 1
152 -43.0 -35.0 -49.0 0.00438812807352 1
153 -43.0 -35.0 -47.0 0.0254597149628 0
154 -45.0 -37.0 -47.0 0.00821361967601 1
155 -47.0 -37.0 -47.0 0.00513428499466 1
156 -47.0 -37.0 -49.0 0.00456435097776 0
157 -49.0 -39.0 -49.0 0.0135091113387 0
158 -49.0 -39.0 -47.0 0.00727395021484 1
159 -49.0 -39.0 -51.0 0.00697966261204 0
160 -49.0 -35.0 -51.0 0.00472541012498 0
161 -49.0 -41.0 -51.0 0.0241190027214 0
162 -51.0 -37.0 -51.0 0.0168474027034 0
163 -51.0 -39.0 -49.0 0.0615990801488 0
164 -51.0 -41.0 -49.0 0.00925742962194 0
165 -49.0 -41.0 -49.0 0.00721411000391 0
166 -49.0 -41.0 -47.0 0.0101339414507 1
167 -51.0 -41.0 -47.0 0.0141590720229 0
168 -51.0 -41.0 -45.0 0.00343361696568 0
169 -47.0 -39.0 -53.0 0.0146186723704 0
170 -47.0 -35.0 -53.0 0.0217151243667 0
171 -49.0 -35.0 -53.0 0.00990901300191 0
172 -49.0 -43.0 -47.0 0.0128421866776 0
173 -47.0 -43.0 -47.0 0.0102472684785 0
174 -47.0 -43.0 -45.0 0.013105545603 1
175 -45.0 -39.0 -53.0 0.00806010696108 0
176 -45.0 -37.0 -53.0 0.0137871001522 0
177 -45.0 -35.0 -53.0 0.00270975347164 0
178 -47.0 -43.0 -43.0 0.0389571862737 1
179 -49.0 -45.0 -43.0 0.0124326915976 0
180 -47.0 -45.0 -43.0 0.0633987886049 0
181 -45.0 -45.0 -43.0 0.0753076752769 0
182 -45.0 -43.0 -43.0 0.0194022210636 0
183 -47.0 -45.0 -41.0 0.0226859965427 0
184 -45.0 -45.0 -41.0 0.013331781037 1
