103 27.0 3.0 15.0 0.00448155332239 0
104 29.0 3.0 15.0 0.0068220970995 0
105 29.0 3.0 17.0 0.00371721325916 1
106 -5.0 5.0 29.0 0.00383916640978 0
107 3.0 9.0 -37.0 0.0144171602489 0
108 5.0 11.0 -37.0 0.0348520960166 1
109 5.0 13.0 -37.0 0.0215423881332 0
110 1.0 11.0 -35.0 0.00682552942319 0
111 1.0 9.0 -35.0 0.00365361837382 0
112 21.0 3.0 23.0 0.0339484467676 0
113 23.0 -3.0 23.0 0.0099576263074 0
114 29.0 5.0 17.0 0.00659896194935 0
115 31.0 5.0 17.0 0.0240100551535 1
116 -5.0 7.0 29.0 0.0121787439507 0
117 5.0 13.0 -39.0 0.00950064656284 1
118 5.0 15.0 -39.0 0.0264989127797 0
119 21.0 5.0 25.0 0.000754326368928 0
120 19.0 5.0 25.0 0.00863349733689 0
121 21.0 1.0 25.0 0.0063207485079 0
122 23.0 -1.0 25.0 0.013265761568 0
123 33.0 7.0 19.0 0.019125581375 1
124 -3.0 9.0 31.0 0.00461661531043 0
125 -3.0 9.0 29.0 0.0141985925418 0
126 5.0 15.0 -41.0 0.00940976872764 1
127 19.0 5.0 27.0 0.00564409131072 0
128 17.0 7.0 27.0 0.0117037616018 0
129 33.0 7.0 21.0 0.00663797935401 1
130 33.0 9.0 21.0 0.135358682963 0
131 31.0 9.0 21.0 0.0401040332641 0
132 -1.0 9.0 31.0 0.0132813348625 0
133 5.0 17.0 -43.0 0.0160807015534 1
134 15.0 7.0 27.0 0.0110560059695 0
135 33.0 7.0 23.0 0.0204582174109 1
136 33.0 9.0 23.0 0.0164674294343 0
137 33.0 11.0 21.0 0.00443704588307 0
138 1.0 9.0 31.0 0.00957296088081 0
139 5.0 17.0 -45.0 0.0152437909823 1
140 13.0 9.0 29.0 0.00713670083222 0
141 33.0 7.0 25.0 0.00565743963298 1
142 33.0 5.0 25.0 0.00432654395204 0
143 35.0 5.0 25.0 0.0052166361133 0
144 33.0 9.0 25.0 0.0289992525747 0
145 3.0 9.0 31.0 0.0128830107113 0
146 5.0 17.0 -47.0 0.00528115429167 1
147 5.0 19.0 -47.0 0.00265144554484 0
148 11.0 9.0 29.0 0.00772819842588 0
149 35.0 5.0 27.0 0.00984046850589 0
150 33.0 9.0 27.0 0.100057395056 1
151 37.0 5.0 27.0 0.0115695491529 0
152 5.0 9.0 29.0 0.00464127302035 0
153 5.0 9.0 31.0 0.0195600125091 0
154 5.0 19.0 -49.0 0.0155013675407 1
155 9.0 9.0 29.0 0.00966214387188 0
156 37.0 5.0 29.0 0.00642845131581 0
157 37.0 7.0 29.0 0.00514542495901 0
158 33.0 9.0 29.0 0.0307108155208 1
159 39.0 5.0 27.0 0.0124378647771 0
160 7.0 9.0 29.0 0.00294039863457 0
161 5.0 17.0 -51.0 0.0126497534655 0
162 7.0 17.0 -51.0 0.0246532407051 1
163 37.0 7.0 31.0 0.00857903572549 0
164 35.0 9.0 31.0 0.0214319206753 0
165 33.0 9.0 31.0 0.0316562543727 1
166 7.0 15.0 -51.0 0.0424293095597 1
167 9.0 15.0 -51.0 0.00502095198206 0
168 33.0 7.0 33.0 0.0379393410858 1
169 33.0 9.0 33.0 0.0105645722006 0
170 9.0 13.0 -53.0 0.0233249513403 1
171 11.0 13.0 -53.0 0.0249656387721 0
172 11.0 13.0 -51.0 0.00574088320111 0
173 11.0 15.0 -51.0 0.00545964320204 0
174 11.0 17.0 -53.0 0.0135831303377 0
175 33.0 7.0 35.0 0.0197098981733 1
176 33.0 9.0 35.0 0.0159757865785 0
177 11.0 13.0 -55.0 0.00760463153653 1
178 13.0 15.0 -51.0 0.0117453407906 0
179 13.0 17.0 -53.0 0.00356007878306 0
180 11.0 17.0 -55.0 0.0478642201138 0
181 9.0 17.0 -55.0 0.0119706092176 0
182 9.0 15.0 -57.0 0.123829737943 1
183 9.0 17.0 -57.0 0.049908549384 0
184 11.0 17.0 -57.0 0.00301161277849 0
