45 -7.0 -11.0 -23.0 0.00868595653397 1
46 -13.0 -11.0 -17.0 0.00699600661315 1
47 -13.0 -13.0 -19.0 0.00980085306684 0
48 -5.0 -13.0 -25.0 0.0221819280787 1
49 -15.0 -13.0 -17.0 0.00801246136367 1
50 -5.0 -13.0 -27.0 0.00530877451813 1
51 -3.0 -13.0 -27.0 0.00296670846682 0
52 -17.0 -13.0 -17.0 0.0036427468265 1
53 -17.0 -13.0 -19.0 0.0515649208165 0
54 -3.0 -13.0 -29.0 0.0137112808569 1
55 -19.0 -13.0 -19.0 0.00858770978725 1
56 -3.0 -13.0 -31.0 0.00513911002099 0
57 -3.0 -11.0 -31.0 0.0117562943352 1
58 -21.0 -13.0 -19.0 0.00555302243924 0
59 -21.0 -15.0 -19.0 0.00899186349873 1
60 -3.0 -9.0 -33.0 0.0160007324977 1
61 -21.0 -17.0 -21.0 0.0100610208147 1
62 -3.0 -7.0 -35.0 0.0242521386322 1
63 -21.0 -19.0 -21.0 0.00547923139107 0
64 -19.0 -19.0 -21.0 0.0207387683371 0
65 -19.0 -19.0 -23.0 0.0141368712135 1
66 -3.0 -5.0 -37.0 0.00830069498651 1
67 -17.0 -19.0 -25.0 0.0108290895095 0
68 -17.0 -21.0 -25.0 0.00207800833475 1
69 -3.0 -5.0 -39.0 0.00912706028198 1
70 -15.0 -21.0 -25.0 0.0215451960368 1
71 -3.0 -5.0 -41.0 0.0149466420208 1
72 -13.0 -21.0 -25.0 0.00743217354997 0
73 -13.0 -21.0 -23.0 0.0163040062609 1
74 -3.0 -5.0 -43.0 0.00931927722112 1
75 -11.0 -21.0 -23.0 0.014289012786 0
76 -11.0 -21.0 -21.0 0.000683539053485 1
77 -3.0 -5.0 -45.0 0.00823289782887 1
78 -9.0 -21.0 -21.0 0.0101594698744 0
79 -9.0 -21.0 -19.0 0.0066469361441 1
80 -9.0 -19.0 -19.0 0.00647990063075 0
81 -3.0 -5.0 -47.0 0.00234836414402 0
82 -5.0 -5.0 -47.0 0.00824227016895 1
83 -7.0 -19.0 -19.0 0.012403499993 0
84 -7.0 -19.0 -17.0 0.0349173858705 1
85 -5.0 -5.0 -49.0 0.0102607243237 0
86 -7.0 -5.0 -49.0 0.0041106103936 0
87 -7.0 -7.0 -49.0 0.00835590467636 1
88 -7.0 -19.0 -15.0 0.00595668614496 1
89 -7.0 -21.0 -15.0 0.00337313765906 0
90 -5.0 -21.0 -15.0 0.0759279431686 0
91 -7.0 -9.0 -49.0 0.0034609109583 0
92 -5.0 -9.0 -49.0 0.0239873372464 1
93 -5.0 -21.0 -13.0 0.00741310666127 1
94 -3.0 -21.0 -13.0 0.00836081867271 0
95 -3.0 -9.0 -49.0 0.0068036018973 1
96 -3.0 -11.0 -49.0 0.00786208914546 0
97 -3.0 -21.0 -11.0 0.0172637240243 1
98 -3.0 -19.0 -11.0 0.00346150834321 0
99 -1.0 -11.0 -47.0 0.0116581984172 1
100 -3.0 -19.0 -9.0 0.00725493587999 0
101 -5.0 -21.0 -9.0 0.00335437869474 0
102 -3.0 -21.0 -9.0 0.00494602654772 1
103 -5.0 -23.0 -9.0 0.023782093637 0
104 1.0 -11.0 -45.0 0.0394534538327 0
105 1.0 -11.0 -49.0 0.0435425794003 0
106 1.0 -13.0 -49.0 0.00905207828422 0
107 1.0 -9.0 -49.0 0.0133559772502 1
108 1.0 -11.0 -47.0 0.0185859105299 0
109 -3.0 -21.0 -7.0 0.0155460260391 0
110 -3.0 -23.0 -7.0 0.0232513568521 1
111 -5.0 -23.0 -7.0 0.116108676208 0
112 -3.0 -25.0 -7.0 0.0248812507179 0
113 3.0 -11.0 -45.0 0.00690380047721 0
114 1.0 -11.0 -43.0 0.0351508926496 0
115 3.0 -11.0 -43.0 0.0226086180453 0
116 3.0 -9.0 -43.0 0.0259805725168 0
117 3.0 -9.0 -45.0 0.0416335889476 0
118 1.0 -9.0 -51.0 0.013753380601 0
119 1.0 -11.0 -51.0 0.00464787751053 0
120 3.0 -7.0 -47.0 0.0153765426526 1
121 -5.0 -23.0 -5.0 0.00484503510722 0
122 -3.0 -23.0 -5.0 0.01905191051 1
123 -3.0 -25.0 -5.0 0.034195435801 0
124 -3.0 -27.0 -7.0 0.00962841094981 0
125 5.0 -11.0 -45.0 0.0148208286583 0
126 5.0 -9.0 -45.0 0.0189443863272 0
127 5.0 -9.0 -47.0 0.0136335092308 0
128 5.0 -9.0 -43.0 0.151493582834 0
129 5.0 -11.0 -43.0 0.0105229723192 0
130 3.0 -7.0 -53.0 0.0093790150634 0
131 1.0 -7.0 -53.0 0.00435196283363 0
132 5.0 -5.0 -47.0 0.00303320376575 1
133 3.0 -5.0 -47.0 0.00407265666937 0
134 -3.0 -25.0 -3.0 0.0139341521093 1
135 7.0 -9.0 -45.0 0.00405001131228 0
136 7.0 -9.0 -43.0 0.0100998936153 0
137 7.0 -9.0 -47.0 0.00296502163293 0
138 7.0 -7.0 -43.0 0.0108493279985 0
139 7.0 -7.0 -47.0 0.00405334221931 0
140 7.0 -7.0 -49.0 0.00394873603748 0
141 3.0 -5.0 -53.0 0.0139852819947 0
142 7.0 -3.0 -45.0 0.010013827644 1
143 7.0 -3.0 -47.0 0.00445402747201 0
144 5.0 -3.0 -47.0 0.00535394305828 0
145 7.0 -5.0 -47.0 0.0142023834215 0
146 7.0 -3.0 -49.0 0.00771472303144 0
147 5.0 -3.0 -49.0 0.00170007960089 0
148 9.0 -7.0 -43.0 0.00272261963885 0
149 9.0 -5.0 -43.0 0.0175301042667 0
150 5.0 -3.0 -51.0 0.0161957474757 0
151 9.0 -3.0 -45.0 0.00414433637404 1
