180 -7.0 -33.0 47.0 0.0188906411263 1
181 -9.0 -33.0 49.0 0.0102282335329 1
182 -11.0 -33.0 49.0 0.00907641206077 1
183 -13.0 -33.0 49.0 0.00217893758658 0
184 -13.0 -35.0 47.0 0.00790065709043 1
185 -15.0 -35.0 47.0 0.00819233167843 0
186 -15.0 -37.0 47.0 0.00528706420283 1
187 -17.0 -37.0 47.0 0.0102648398437 0
188 -17.0 -39.0 47.0 0.00477168269699 1
189 -19.0 -39.0 49.0 0.00520873350312 0
190 -19.0 -41.0 49.0 0.0176985922232 1
191 -19.0 -43.0 51.0 0.0153774072082 1
192 -19.0 -45.0 51.0 0.00166964365587 0
193 -19.0 -45.0 53.0 0.00864616771276 1
194 -19.0 -45.0 55.0 0.00234905679229 1
195 -19.0 -47.0 55.0 0.0101715818925 0
196 -17.0 -47.0 57.0 0.0185368190994 1
197 -17.0 -49.0 59.0 0.00338559996538 0
198 -15.0 -49.0 59.0 0.0111840369657 1
199 -15.0 -51.0 59.0 0.00379410907207 0
200 -13.0 -51.0 61.0 0.00410826648371 0
201 -13.0 -49.0 61.0 0.00786412350468 1
202 -13.0 -49.0 63.0 0.00275741610838 1
203 -11.0 -49.0 63.0 0.0028769729978 0
204 -11.0 -47.0 63.0 0.00354820863787 0
205 -11.0 -47.0 65.0 0.0179372774543 1
206 -9.0 -47.0 67.0 0.00472816620359 0
207 -9.0 -45.0 67.0 0.0100728266481 1
208 -13.0 -45.0 67.0 0.00647473125166 0
209 -9.0 -45.0 69.0 0.00430252956741 1
210 -9.0 -43.0 69.0 0.0122527054782 0
211 -13.0 -43.0 67.0 0.00909057993916 0
212 -13.0 -45.0 69.0 0.0279986500369 0
213 -11.0 -45.0 71.0 0.0236613428069 1
214 -9.0 -41.0 69.0 0.0114100147117 0
215 -11.0 -41.0 69.0 0.0189256179701 0
216 -11.0 -41.0 67.0 0.0568259686871 0
217 -13.0 -41.0 69.0 0.00370678397219 0
218 -13.0 -41.0 67.0 0.0249870867673 0
219 -13.0 -45.0 73.0 0.0225538611113 0
220 -13.0 -47.0 73.0 0.00599257107125 1
221 -9.0 -39.0 69.0 0.0125892491524 0
222 -11.0 -39.0 69.0 0.059578168656 0
223 -11.0 -39.0 71.0 0.00851118263348 0
224 -13.0 -47.0 75.0 0.00389698182876 1
225 -15.0 -47.0 75.0 0.0132309103072 0
226 -15.0 -47.0 77.0 0.00956746136581 1
227 -17.0 -49.0 77.0 0.0194770128252 0
228 -17.0 -47.0 77.0 0.0343041518073 0
229 -15.0 -47.0 79.0 0.0210521739403 1
230 -17.0 -49.0 79.0 0.0233919987345 0
231 -17.0 -47.0 79.0 0.121124306923 0
232 -15.0 -45.0 79.0 0.0074919251741 0
233 -17.0 -45.0 79.0 0.0163266557782 0
234 -15.0 -49.0 81.0 0.0177172547758 0
235 -17.0 -47.0 81.0 0.0382628593743 0
236 -17.0 -49.0 81.0 0.0145148468808 1
