134 13.0 -15.0 -13.0 0.0122509613581 0
135 15.0 -15.0 -15.0 0.00899767153487 1
136 17.0 -15.0 -15.0 0.00737666885474 1
137 19.0 -13.0 -15.0 0.0132043743682 1
138 19.0 -11.0 -15.0 0.00379384648247 1
139 21.0 -11.0 -15.0 0.0105641079307 0
140 21.0 -9.0 -15.0 0.00552470294597 1
141 21.0 -9.0 -13.0 0.0136261512824 0
142 21.0 -7.0 -15.0 0.0205707576745 0
143 23.0 -7.0 -15.0 0.0150002761022 0
144 23.0 -7.0 -13.0 0.00515624755664 1
145 23.0 -5.0 -13.0 0.00454994406239 0
146 23.0 -5.0 -11.0 0.0113267102449 1
147 25.0 -5.0 -11.0 0.00575891949081 0
148 25.0 -5.0 -9.0 0.0033435729574 0
149 23.0 -5.0 -9.0 0.00252034760481 1
150 23.0 -5.0 -7.0 0.0119117905921 1
151 23.0 -5.0 -5.0 0.0074493387564 1
152 23.0 -5.0 -3.0 0.00834078516699 1
153 23.0 -5.0 -1.0 0.0109535010235 1
154 23.0 -7.0 1.0 0.00934573621976 0
155 25.0 -7.0 1.0 0.00537315626208 1
156 25.0 -7.0 3.0 0.120429625803 1
157 25.0 -9.0 3.0 0.00310475073188 0
158 27.0 -9.0 3.0 0.0269639665452 0
159 27.0 -7.0 3.0 0.0440102756729 0
160 25.0 -9.0 5.0 0.021565991014 0
161 27.0 -9.0 5.0 0.00769562773171 1
162 25.0 -11.0 3.0 0.013416649499 0
163 29.0 -7.0 3.0 0.134825773072 0
164 29.0 -7.0 5.0 0.0114825922801 0
165 27.0 -9.0 7.0 0.0571156601125 1
166 25.0 -9.0 7.0 0.0358017858157 0
167 29.0 -9.0 7.0 0.0628861250885 0
168 31.0 -7.0 3.0 0.0172918643099 0
169 31.0 -9.0 7.0 0.011472978311 0
170 29.0 -9.0 9.0 0.0164392410047 1
171 31.0 -11.0 7.0 0.00776002749157 0
172 33.0 -11.0 7.0 0.0044797101573 0
173 33.0 -9.0 7.0 0.00433617193034 0
174 33.0 -9.0 9.0 0.00712704841294 0
175 31.0 -9.0 11.0 0.0278661211053 1
176 29.0 -9.0 11.0 0.0114458871634 0
177 29.0 -11.0 11.0 0.00790518965602 0
178 33.0 -9.0 11.0 0.0148893723521 0
179 31.0 -9.0 13.0 0.0113990112159 1
180 31.0 -11.0 13.0 0.0128002548458 0
181 29.0 -11.0 13.0 0.00828080998448 0
182 31.0 -9.0 15.0 0.0351850693571 1
183 29.0 -9.0 15.0 0.0150203859499 0
184 29.0 -11.0 17.0 0.0116340274633 1
185 31.0 -11.0 17.0 0.00431012477724 0
