142 17.0 -19.0 173.0 0.00880638812689 1
143 17.0 -21.0 173.0 0.0148337537634 1
144 17.0 -23.0 171.0 0.00872971810691 1
145 17.0 -25.0 171.0 0.00188183648118 0
146 17.0 -25.0 169.0 0.0115236493474 1
147 19.0 -27.0 169.0 0.0242130457931 0
148 19.0 -27.0 167.0 0.0148724033838 1
149 19.0 -27.0 165.0 0.0139140640111 1
150 19.0 -27.0 163.0 0.0410850513882 1
151 19.0 -27.0 161.0 0.00549970805346 1
152 19.0 -29.0 161.0 0.00259625241421 0
153 19.0 -27.0 159.0 0.00921759792344 1
154 21.0 -31.0 159.0 0.0183619118409 0
155 19.0 -29.0 157.0 0.024472787305 0
156 21.0 -29.0 157.0 0.0416917749149 1
157 19.0 -27.0 157.0 0.00571558278354 0
158 23.0 -29.0 157.0 0.0072522987365 0
159 21.0 -31.0 157.0 0.0065943619173 0
160 19.0 -31.0 157.0 0.0133208535096 0
161 19.0 -33.0 157.0 0.0403826661171 0
162 21.0 -33.0 159.0 0.0420289762993 0
163 19.0 -33.0 159.0 0.098462509944 0
164 21.0 -33.0 161.0 0.0232099717373 0
165 19.0 -29.0 155.0 0.008998837447 0
166 19.0 -31.0 155.0 0.0232462166128 0
167 23.0 -31.0 155.0 0.0188809558885 1
168 21.0 -33.0 155.0 0.0260090456745 0
169 23.0 -33.0 155.0 0.0105361574584 0
170 21.0 -33.0 153.0 0.0063773812598 0
171 23.0 -33.0 153.0 0.0348898007987 1
172 23.0 -35.0 151.0 0.00509437313052 0
173 21.0 -35.0 151.0 0.0111051825643 0
174 19.0 -35.0 151.0 0.0114550945156 0
175 23.0 -33.0 151.0 0.00938719228957 1
176 25.0 -33.0 149.0 0.0140868296242 0
177 23.0 -33.0 149.0 0.0101583652896 1
178 19.0 -37.0 151.0 0.00432570876538 0
179 17.0 -37.0 151.0 0.0161994514338 0
180 23.0 -35.0 147.0 0.0073939217867 1
181 25.0 -35.0 147.0 0.00390419605927 0
182 15.0 -37.0 151.0 0.0113435952255 0
183 15.0 -39.0 153.0 0.00631666505438 0
184 23.0 -37.0 147.0 0.0132895478925 1
185 25.0 -37.0 147.0 0.00581613741274 0
186 13.0 -39.0 153.0 0.0166451386013 0
187 15.0 -41.0 153.0 0.00747076880328 0
188 21.0 -39.0 147.0 0.0136250503089 1
189 23.0 -39.0 147.0 0.0133266328261 0
190 15.0 -43.0 153.0 0.00452433357198 0
191 17.0 -43.0 153.0 0.00683418415942 0
192 17.0 -43.0 151.0 0.00784997390934 0
193 19.0 -41.0 149.0 0.0200684906343 1
194 19.0 -39.0 147.0 0.00926527593781 0
195 19.0 -43.0 151.0 0.00214628950474 0
196 19.0 -41.0 151.0 0.011040822477 1
