162 -13.0 -11.0 89.0 0.00416899660374 0
163 -13.0 -13.0 89.0 0.00520700610784 1
164 -13.0 -13.0 91.0 0.00716096765919 1
165 -13.0 -13.0 93.0 0.00725215873606 1
166 -13.0 -13.0 95.0 0.0105064610823 1
167 -13.0 -13.0 97.0 0.00755660066029 1
168 -13.0 -13.0 99.0 0.0076280671297 0
169 -11.0 -13.0 99.0 0.0170416669679 0
170 -11.0 -11.0 99.0 0.00481358587788 0
171 -13.0 -11.0 99.0 0.0142170917281 1
172 -13.0 -9.0 97.0 0.00855050900465 1
173 -15.0 -9.0 97.0 0.00621769094207 0
174 -11.0 -9.0 95.0 0.023443984728 1
175 -9.0 -9.0 93.0 0.0233850017451 1
176 -7.0 -9.0 93.0 0.00474764399615 0
177 -7.0 -7.0 91.0 0.0220407667355 1
178 -7.0 -5.0 89.0 0.0850184912741 1
179 -9.0 -5.0 89.0 0.00273139265436 0
180 -9.0 -5.0 87.0 0.00399248868034 0
181 -7.0 -5.0 87.0 0.00989159451115 1
182 -7.0 -7.0 85.0 0.00464883749292 0
183 -5.0 -7.0 85.0 0.0291970451486 1
184 -3.0 -7.0 85.0 0.00979148490374 1
185 -3.0 -7.0 83.0 0.0142506150555 0
186 -3.0 -5.0 85.0 0.00582654915114 0
187 -1.0 -7.0 85.0 0.168181988326 1
188 -1.0 -7.0 83.0 0.00512781769501 0
189 1.0 -7.0 85.0 0.0286932623049 0
190 1.0 -5.0 87.0 0.00998054497443 1
191 1.0 -5.0 85.0 0.00873823775599 0
192 1.0 -5.0 83.0 0.00803032283905 0
