78 -19.0 -3.0 -33.0 0.00339995115037 1
79 -19.0 -3.0 -35.0 0.00842860033312 0
80 -19.0 -5.0 -35.0 0.026800260306 1
81 -19.0 -5.0 -37.0 0.102935111208 0
82 -19.0 -7.0 -35.0 0.0146885860924 1
83 -21.0 -9.0 -35.0 0.00622817211022 0
84 -21.0 -9.0 -37.0 0.00376262512084 1
85 -21.0 -11.0 -37.0 0.010348829308 1
86 -21.0 -13.0 -37.0 0.00421206767966 1
87 -21.0 -13.0 -39.0 0.0082740392467 0
88 -23.0 -15.0 -39.0 0.0106950076697 1
89 -23.0 -17.0 -39.0 0.00821881261396 1
90 -25.0 -19.0 -39.0 0.0120013050128 1
91 -25.0 -21.0 -39.0 0.00909186976042 1
92 -25.0 -21.0 -37.0 0.00871717373301 0
93 -25.0 -23.0 -37.0 0.00345971440701 1
94 -25.0 -23.0 -35.0 0.00489727920383 0
95 -25.0 -25.0 -35.0 0.00344626235467 1
96 -25.0 -25.0 -33.0 0.0109239024793 0
97 -25.0 -27.0 -33.0 0.0121541100425 1
98 -25.0 -29.0 -33.0 0.0117772783221 1
99 -25.0 -31.0 -33.0 0.00746256359473 1
100 -23.0 -33.0 -33.0 0.0137333860804 1
101 -23.0 -35.0 -33.0 0.0103427210085 1
102 -23.0 -37.0 -31.0 0.00937730010154 1
103 -23.0 -39.0 -31.0 0.00706501562508 1
104 -23.0 -41.0 -31.0 0.00563401848927 1
105 -25.0 -41.0 -33.0 0.0128582999616 0
106 -25.0 -43.0 -33.0 0.014053117424 1
107 -25.0 -45.0 -33.0 0.00686103386687 1
108 -25.0 -47.0 -33.0 0.0800418580982 1
109 -27.0 -49.0 -33.0 0.00962350924488 0
110 -25.0 -49.0 -33.0 0.00779483339712 1
111 -25.0 -51.0 -33.0 0.00968371861878 1
112 -23.0 -53.0 -33.0 0.00531804651012 1
113 -23.0 -53.0 -35.0 0.0130977055355 0
114 -21.0 -53.0 -35.0 0.00832604773056 0
115 -21.0 -51.0 -35.0 0.00351622727871 1
116 -19.0 -51.0 -35.0 0.00199057635164 0
117 -19.0 -51.0 -37.0 0.0067309574968 0
118 -19.0 -49.0 -37.0 0.00440138163154 1
119 -17.0 -49.0 -37.0 0.0060286797932 0
120 -17.0 -47.0 -39.0 0.012865902022 1
121 -17.0 -45.0 -39.0 0.00892643770838 1
122 -15.0 -45.0 -39.0 0.00928160598909 0
123 -15.0 -43.0 -37.0 0.00847745834777 1
124 -15.0 -43.0 -35.0 0.00701518727933 1
125 -15.0 -41.0 -35.0 0.0057220436765 0
126 -15.0 -41.0 -33.0 0.01302288151 1
127 -15.0 -41.0 -31.0 0.00945738821508 1
128 -13.0 -41.0 -29.0 0.00149146189037 1
129 -13.0 -39.0 -29.0 0.0108870412793 0
130 -11.0 -41.0 -29.0 0.00595056499108 1
131 -11.0 -41.0 -27.0 0.00966777872748 0
132 -9.0 -41.0 -27.0 0.00206720018885 1
133 -9.0 -41.0 -25.0 0.00449701377401 0
134 -9.0 -43.0 -25.0 0.0103733707043 0
135 -7.0 -43.0 -25.0 0.00795249091152 1
136 -5.0 -43.0 -23.0 0.00505741363405 0
137 -5.0 -43.0 -25.0 0.00420844458602 1
138 -5.0 -41.0 -25.0 0.00274872319446 0
139 -3.0 -41.0 -25.0 0.00694613515286 1
140 -1.0 -41.0 -25.0 0.0226222289307 0
141 -1.0 -41.0 -27.0 0.00340895952722 0
142 -1.0 -39.0 -27.0 0.00375875404424 1
143 1.0 -39.0 -27.0 0.013865223671 0
144 1.0 -37.0 -27.0 0.00774740292148 1
145 1.0 -35.0 -27.0 0.00810276102651 0
146 -1.0 -35.0 -29.0 0.00984785654861 1
147 -1.0 -35.0 -31.0 0.014282186345 0
148 -3.0 -35.0 -31.0 0.00312968174652 0
149 -1.0 -37.0 -31.0 0.00331904563804 1
150 -1.0 -37.0 -33.0 0.00399457670481 0
151 -1.0 -39.0 -33.0 0.0128544375724 0
152 1.0 -39.0 -33.0 0.00677633880127 1
153 1.0 -41.0 -33.0 0.00872142936759 0
154 3.0 -41.0 -35.0 0.0113158614721 1
155 5.0 -41.0 -37.0 0.0161693485107 1
156 5.0 -41.0 -39.0 0.00737313933306 0
157 7.0 -41.0 -39.0 0.00955526281242 0
158 7.0 -43.0 -39.0 0.00664529789389 1
159 9.0 -43.0 -39.0 0.00897271126688 1
160 11.0 -43.0 -39.0 0.00874150821824 1
161 13.0 -43.0 -39.0 0.00778255449383 0
162 13.0 -43.0 -37.0 0.00345507253006 0
163 13.0 -41.0 -37.0 0.0213764084846 1
164 15.0 -41.0 -35.0 0.00509923988661 0
165 15.0 -39.0 -35.0 0.0101313417291 1
166 17.0 -39.0 -33.0 0.0202332709324 0
167 17.0 -37.0 -33.0 0.00450706681678 1
168 19.0 -37.0 -33.0 0.00571967857013 0
169 19.0 -35.0 -33.0 0.00929381206092 1
170 19.0 -33.0 -33.0 0.0855325732156 1
171 19.0 -31.0 -33.0 0.00196592293301 0
172 19.0 -31.0 -31.0 0.00801358647222 1
173 19.0 -29.0 -29.0 0.0136793431677 1
174 19.0 -29.0 -27.0 0.00623146734557 1
175 19.0 -29.0 -25.0 0.00617799188236 0
176 19.0 -27.0 -25.0 0.0200588210077 1
177 17.0 -25.0 -25.0 0.0141005687825 1
178 15.0 -25.0 -25.0 0.0054237054179 0
179 15.0 -25.0 -27.0 0.0180059466318 1
180 15.0 -25.0 -29.0 0.0113743716886 1
181 15.0 -23.0 -29.0 0.00453889217383 0
182 15.0 -23.0 -31.0 0.0109082303926 1
183 15.0 -23.0 -33.0 0.00304235126772 0
184 17.0 -23.0 -33.0 0.0121800606834 0
185 15.0 -21.0 -33.0 0.0180430524884 1
186 15.0 -19.0 -33.0 0.00340049183999 0
187 13.0 -19.0 -33.0 0.0136808548813 1
188 11.0 -19.0 -35.0 0.00995358734993 1
189 11.0 -17.0 -35.0 0.014144984313 0
190 9.0 -17.0 -37.0 0.0145284912539 0
191 9.0 -19.0 -37.0 0.00586810735161 0
192 9.0 -19.0 -35.0 0.00540932705539 1
193 7.0 -19.0 -35.0 0.00297813303375 0
194 7.0 -21.0 -37.0 0.016293210324 1
195 7.0 -23.0 -37.0 0.016798412979 1
196 7.0 -25.0 -37.0 0.206844398037 0
197 7.0 -25.0 -39.0 0.0407319798829 1
