44 -15.0 -7.0 -59.0 0.00437355107708 0
45 -15.0 -7.0 -61.0 0.013890425758 1
46 -15.0 -7.0 -63.0 0.00593315676464 1
47 -17.0 -7.0 -63.0 0.00213938896642 0
48 -17.0 -7.0 -65.0 0.00614421807234 0
49 -17.0 -9.0 -65.0 0.00912702615961 1
50 -17.0 -9.0 -67.0 0.00420666494338 0
51 -17.0 -11.0 -67.0 0.0137132424623 1
52 -17.0 -13.0 -67.0 0.0251305705063 0
53 -15.0 -13.0 -67.0 0.00854817311219 1
54 -13.0 -13.0 -69.0 0.00742467635403 1
55 -11.0 -13.0 -69.0 0.0093226869886 1
56 -9.0 -11.0 -69.0 0.00768929167537 1
57 -7.0 -11.0 -69.0 0.00564384695902 0
58 -7.0 -11.0 -71.0 0.00477029657524 0
59 -7.0 -9.0 -71.0 0.00369024856823 1
60 -5.0 -9.0 -71.0 0.00882600059691 0
61 -5.0 -7.0 -71.0 0.0051750181139 1
62 -3.0 -7.0 -73.0 0.0167355878645 0
63 -3.0 -5.0 -73.0 0.000715259250203 1
64 -1.0 -5.0 -73.0 0.00337262029741 0
65 -1.0 -3.0 -75.0 0.00984816421942 1
66 1.0 -5.0 -75.0 0.00747101113978 0
67 1.0 -5.0 -73.0 0.00703658904953 0
68 1.0 -7.0 -71.0 0.0136278331631 0
69 -1.0 -1.0 -75.0 0.00779787653185 1
70 -1.0 -1.0 -77.0 0.00338638575134 0
71 1.0 -7.0 -77.0 0.00737440138513 0
72 1.0 -7.0 -69.0 0.00835068430441 0
73 3.0 -9.0 -69.0 0.00774025163137 0
74 -1.0 1.0 -77.0 0.00674917142992 1
75 -1.0 -5.0 -79.0 0.00698825245526 0
76 1.0 -5.0 -79.0 0.00740391312772 0
77 3.0 -9.0 -67.0 0.00754996948878 0
78 5.0 -11.0 -67.0 0.00596974409294 0
79 -1.0 3.0 -77.0 0.025920387722 1
80 -1.0 -5.0 -81.0 0.079225569071 0
81 5.0 -11.0 -65.0 0.00188528548708 0
82 7.0 -11.0 -65.0 0.0155264564424 0
83 -1.0 5.0 -77.0 0.00798278971325 1
84 -1.0 -3.0 -83.0 0.0039916246887 0
85 -1.0 -5.0 -83.0 0.00217992119746 0
86 5.0 -9.0 -63.0 0.00610813155651 0
87 7.0 -9.0 -63.0 0.0104815650846 0
88 9.0 -11.0 -63.0 0.00913073645203 0
89 9.0 -9.0 -63.0 0.0141647841078 0
90 -1.0 7.0 -77.0 0.00636336957143 1
91 -1.0 -3.0 -85.0 0.0116750469865 0
92 5.0 -7.0 -61.0 0.00435168908751 0
93 5.0 -7.0 -63.0 0.0285897883223 0
94 11.0 -11.0 -63.0 0.00506729065492 0
95 11.0 -9.0 -63.0 0.00911941094984 0
96 11.0 -9.0 -65.0 0.00405367695782 0
97 11.0 -7.0 -65.0 0.00636080906815 0
98 -1.0 9.0 -77.0 0.00814028791323 1
99 1.0 -3.0 -87.0 0.00692444710451 0
100 -1.0 -3.0 -87.0 0.00518241273717 0
101 3.0 -5.0 -61.0 0.00414858062521 0
102 5.0 -5.0 -61.0 0.011525755532 0
103 13.0 -9.0 -65.0 0.0198016738988 0
104 11.0 -5.0 -65.0 0.0159550710285 0
105 -1.0 11.0 -77.0 0.0114531162171 0
106 -3.0 11.0 -79.0 0.00413258104789 1
107 1.0 -1.0 -89.0 0.0156247365369 0
108 3.0 -3.0 -59.0 0.00958224140685 0
109 15.0 -9.0 -65.0 0.00514965111235 0
110 15.0 -7.0 -65.0 0.00361164543106 0
111 15.0 -7.0 -63.0 0.0151250265257 0
112 11.0 -3.0 -65.0 0.0135673526934 0
113 -3.0 13.0 -79.0 0.00811735258198 0
114 -5.0 13.0 -79.0 0.0101117170709 1
115 3.0 -1.0 -91.0 0.02489174163 0
116 3.0 -1.0 -59.0 0.0170841976836 0
117 17.0 -7.0 -63.0 0.0226642333876 0
118 17.0 -5.0 -63.0 0.00934646415538 0
119 11.0 -1.0 -65.0 0.00449828410659 0
120 9.0 -1.0 -67.0 0.00948876773529 0
121 -7.0 13.0 -81.0 0.00423695556096 0
122 -7.0 15.0 -81.0 0.0160183006042 1
123 5.0 -1.0 -93.0 0.0115454226293 0
124 1.0 1.0 -61.0 0.0149856179175 0
125 19.0 -5.0 -61.0 0.00258843962912 0
126 19.0 -7.0 -61.0 0.0090122892617 0
127 9.0 1.0 -67.0 0.00408502308415 0
128 7.0 1.0 -67.0 0.00733812651672 0
129 -9.0 15.0 -81.0 0.00413746980551 1
130 -9.0 15.0 -83.0 0.00430953331933 0
131 7.0 -3.0 -95.0 0.00832670006279 0
132 7.0 -1.0 -95.0 0.0116369608391 0
133 -1.0 3.0 -63.0 0.0119012831048 0
134 1.0 3.0 -63.0 0.0772751050234 0
135 1.0 1.0 -63.0 0.00796148148754 0
136 19.0 -7.0 -59.0 0.00451265105308 0
137 19.0 -5.0 -59.0 0.0167105879087 0
138 21.0 -5.0 -59.0 0.0077339320848 0
139 17.0 -3.0 -59.0 0.0101010588669 0
140 5.0 1.0 -67.0 0.00332828842856 0
141 5.0 3.0 -67.0 0.0107906891347 0
142 -11.0 15.0 -83.0 0.0121810132569 1
143 9.0 -3.0 -97.0 0.0618725890554 0
144 7.0 -3.0 -97.0 0.0124287274625 0
145 1.0 5.0 -65.0 0.0145986788519 0
146 -1.0 5.0 -65.0 0.0145666776297 0
147 21.0 -5.0 -57.0 0.0094274126699 0
148 17.0 -1.0 -59.0 0.0095401337628 0
149 19.0 -1.0 -61.0 0.0146650378276 0
150 17.0 -1.0 -61.0 0.000994655264688 0
151 3.0 3.0 -67.0 0.00826419047945 0
152 3.0 5.0 -67.0 0.00609128073512 0
153 -13.0 15.0 -83.0 0.00530709590463 0
154 -13.0 13.0 -85.0 0.013285953716 1
155 9.0 -5.0 -99.0 0.0113564590777 0
156 21.0 -5.0 -55.0 0.00205132468484 0
157 21.0 -3.0 -55.0 0.0125499353837 0
158 23.0 -3.0 -55.0 0.00251704690756 0
159 19.0 1.0 -57.0 0.0108182780861 0
160 19.0 1.0 -59.0 0.00370239163629 0
161 17.0 1.0 -59.0 0.0166339931444 0
162 17.0 -1.0 -63.0 0.0111053099212 0
163 -15.0 11.0 -87.0 0.0107039593127 1
164 7.0 -7.0 -101.0 0.0333762695223 0
165 9.0 -7.0 -99.0 0.00938864661354 0
166 23.0 -1.0 -53.0 0.00249753323915 0
167 21.0 -1.0 -53.0 0.0130804083981 0
168 21.0 1.0 -55.0 0.0162441154142 0
169 21.0 1.0 -57.0 0.013147136769 0
170 17.0 -1.0 -65.0 0.0172390284399 0
171 17.0 1.0 -65.0 0.0140656346983 0
172 19.0 1.0 -65.0 0.00386017262797 0
173 19.0 -1.0 -65.0 0.0280929552378 0
174 -15.0 9.0 -87.0 0.00764102975601 1
175 5.0 -9.0 -101.0 0.0084069264099 0
176 21.0 1.0 -53.0 0.0170827482144 0
177 21.0 -1.0 -65.0 0.0174092501634 0
178 21.0 -3.0 -65.0 0.0643610922179 0
179 -15.0 7.0 -87.0 0.00240947458964 1
180 -15.0 7.0 -89.0 0.00380993456399 0
181 3.0 -9.0 -101.0 0.011923926591 0
182 23.0 -3.0 -65.0 0.138834537861 0
183 23.0 -5.0 -67.0 0.00719594795416 0
184 23.0 -5.0 -65.0 0.0344943985265 0
185 -15.0 5.0 -89.0 0.00667699369447 1
186 1.0 -9.0 -99.0 0.00678296943069 0
187 1.0 -9.0 -101.0 0.00362271623407 0
188 -15.0 3.0 -89.0 0.00689144903742 1
189 -13.0 3.0 -91.0 0.00311391792994 0
190 -1.0 -9.0 -99.0 0.00758388987584 0
191 -13.0 1.0 -91.0 0.00944917123823 1
192 -3.0 -7.0 -99.0 0.00699981817167 0
193 -3.0 -9.0 -99.0 0.00148788471421 0
194 -13.0 -1.0 -91.0 0.0044106504966 1
195 -13.0 -1.0 -93.0 0.00758001218428 0
196 -5.0 -7.0 -97.0 0.00881425315305 0
197 -13.0 -3.0 -93.0 0.00286673132011 0
198 -11.0 -3.0 -93.0 0.00513880839405 1
199 -7.0 -7.0 -95.0 0.00171024023678 0
200 -7.0 -7.0 -97.0 0.00899526541136 0
201 -11.0 -5.0 -93.0 0.00560584505961 1
202 -9.0 -5.0 -95.0 0.0241052711992 0
203 -9.0 -7.0 -95.0 0.00461304626791 1
