99 -13.0 13.0 83.0 0.0191245093666 1
100 -13.0 11.0 83.0 0.00515906692793 0
101 -11.0 11.0 85.0 0.00907308760162 1
102 -9.0 11.0 85.0 0.00784870521439 1
103 -9.0 11.0 87.0 0.0149106016349 0
104 -7.0 11.0 87.0 0.00529339262553 1
105 -5.0 11.0 87.0 0.00814439451912 1
106 -3.0 13.0 87.0 0.00458133028592 0
107 -3.0 13.0 89.0 0.00803755492095 1
108 -1.0 13.0 89.0 0.00321759289861 1
109 -1.0 15.0 89.0 0.0113850639075 0
110 1.0 15.0 89.0 0.00693490564428 1
111 1.0 17.0 91.0 0.00664194729628 0
112 3.0 17.0 91.0 0.00908355843733 1
113 3.0 19.0 93.0 0.011038337048 0
114 5.0 19.0 93.0 0.00573093595149 1
115 5.0 19.0 95.0 0.0108340090805 0
116 7.0 17.0 95.0 0.011886854726 0
117 7.0 19.0 95.0 0.00240077620857 1
118 9.0 19.0 95.0 0.00339025473816 1
119 9.0 19.0 97.0 0.00510824015573 0
120 9.0 17.0 97.0 0.0027349050809 0
121 11.0 19.0 97.0 0.00748763565801 0
122 11.0 19.0 95.0 0.00791975306623 0
123 11.0 17.0 97.0 0.00488310558369 0
124 11.0 17.0 95.0 0.0154527568598 1
125 7.0 19.0 99.0 0.00372744990166 0
126 9.0 19.0 99.0 0.0100866837249 0
127 11.0 15.0 95.0 0.00107126814759 0
128 13.0 19.0 95.0 0.0119856832798 0
129 13.0 15.0 93.0 0.0145719633589 1
130 7.0 21.0 101.0 0.00627344193214 0
131 15.0 19.0 95.0 0.00325351935428 0
132 15.0 21.0 93.0 0.00738688911793 0
133 15.0 15.0 91.0 0.0101377596077 1
134 7.0 23.0 103.0 0.00869217316024 0
135 17.0 21.0 93.0 0.00307600146052 0
136 17.0 23.0 93.0 0.00889644512915 0
137 17.0 17.0 91.0 0.0144503300408 1
138 17.0 17.0 89.0 0.00153710638876 0
139 7.0 25.0 103.0 0.00876872154117 0
140 17.0 25.0 91.0 0.0100418629738 0
141 19.0 17.0 89.0 0.0800156494869 0
142 19.0 19.0 89.0 0.00581704813009 1
143 7.0 27.0 103.0 0.00811005900214 0
144 17.0 27.0 91.0 0.00915962651562 0
145 21.0 19.0 89.0 0.00876712100683 0
146 21.0 21.0 87.0 0.00375486718778 0
147 19.0 21.0 87.0 0.00604559691244 1
148 9.0 29.0 103.0 0.0160679543046 0
149 7.0 29.0 103.0 0.00436331294587 0
150 17.0 29.0 91.0 0.0150421598918 0
151 17.0 29.0 93.0 0.00440063445482 0
152 19.0 23.0 87.0 0.013670361371 1
153 11.0 31.0 101.0 0.0173041025413 0
154 17.0 31.0 93.0 0.00454850290674 0
155 15.0 31.0 95.0 0.00964272680669 0
156 19.0 25.0 87.0 0.0200869377089 1
157 13.0 31.0 99.0 0.0175388554699 0
158 11.0 31.0 99.0 0.00402071561851 0
159 15.0 31.0 97.0 0.0055353323742 0
160 13.0 31.0 97.0 0.00390975856243 0
161 17.0 27.0 85.0 0.0197563567498 1
162 17.0 27.0 83.0 0.00909206305661 1
163 17.0 29.0 81.0 0.00454346594837 0
164 15.0 29.0 81.0 0.0361083893223 1
165 13.0 29.0 79.0 0.00914426494926 1
166 13.0 29.0 77.0 0.0109127724307 1
167 11.0 29.0 77.0 0.00248072766819 0
168 11.0 27.0 77.0 0.00848328506202 0
169 11.0 27.0 75.0 0.00777462703046 0
170 13.0 29.0 75.0 0.0110145432499 1
171 15.0 29.0 75.0 0.00360471377804 0
172 15.0 31.0 75.0 0.0149827727101 0
173 9.0 27.0 75.0 0.00288743212826 0
174 9.0 27.0 73.0 0.0184776881272 0
175 13.0 29.0 73.0 0.0169982841131 1
176 13.0 31.0 73.0 0.0044306064833 0
177 15.0 33.0 75.0 0.0134443976696 0
178 15.0 33.0 73.0 0.00403343972048 0
179 9.0 25.0 71.0 0.10743957789 0
180 9.0 29.0 71.0 0.0102250997419 0
181 11.0 31.0 71.0 0.0122232960089 1
182 15.0 35.0 75.0 0.00944017400648 0
183 9.0 25.0 69.0 0.00916067589993 0
184 7.0 27.0 69.0 0.00853829594708 0
185 7.0 29.0 69.0 0.00554719203816 0
186 9.0 29.0 69.0 0.00665295139693 1
187 9.0 31.0 71.0 0.00517697952289 0
188 15.0 37.0 75.0 0.00248895073435 0
189 15.0 37.0 73.0 0.00696093977568 0
190 13.0 37.0 73.0 0.00605793890343 0
191 17.0 37.0 75.0 0.0255815745256 0
192 7.0 27.0 67.0 0.0133883213368 1
193 7.0 25.0 67.0 0.118014825045 0
194 13.0 39.0 75.0 0.0314289860371 0
195 15.0 39.0 77.0 0.0110476630384 0
196 15.0 39.0 75.0 0.0059607435675 0
197 17.0 39.0 77.0 0.01929193939 0
198 17.0 39.0 75.0 0.132854511642 0
199 17.0 41.0 75.0 0.0354530490691 0
