95 -7.0 -39.0 -17.0 0.00467196029636 1
96 3.0 -27.0 -39.0 0.0073887275804 0
97 -25.0 -33.0 -33.0 0.00748305856332 1
98 -7.0 -37.0 -17.0 0.0176089832809 1
99 3.0 -25.0 -39.0 0.00959346372728 0
100 -27.0 -31.0 -33.0 0.00383894667301 0
101 -25.0 -31.0 -33.0 0.00327711692823 1
102 -7.0 -35.0 -17.0 0.00392767196695 0
103 -9.0 -35.0 -17.0 0.0028729027451 0
104 -9.0 -35.0 -15.0 0.00400187517999 1
105 3.0 -23.0 -39.0 0.00373459945945 0
106 1.0 -23.0 -39.0 0.00562600656539 0
107 -27.0 -29.0 -35.0 0.0128512124468 1
108 -27.0 -29.0 -33.0 0.00454558875999 0
109 -9.0 -33.0 -17.0 0.00290908453264 0
110 -11.0 -35.0 -15.0 0.00976009650137 0
111 -11.0 -35.0 -13.0 0.0483502441646 0
112 -11.0 -37.0 -13.0 0.0110638558533 1
113 1.0 -21.0 -39.0 0.00562406488299 0
114 -1.0 -21.0 -39.0 0.0167790331807 0
115 -27.0 -27.0 -35.0 0.00955439659856 1
116 -11.0 -39.0 -13.0 0.00601714651264 1
117 -3.0 -19.0 -39.0 0.00568152718095 0
118 -27.0 -25.0 -35.0 0.00737675680015 1
119 -11.0 -41.0 -13.0 0.0102590004103 1
120 -5.0 -19.0 -39.0 0.00422818732327 0
121 -5.0 -17.0 -39.0 0.0088890277665 0
122 -25.0 -23.0 -35.0 0.00851336726118 1
123 -27.0 -23.0 -35.0 0.00368487729968 0
124 -11.0 -43.0 -13.0 0.00516090991859 1
125 -7.0 -17.0 -39.0 0.00918856555967 0
126 -23.0 -21.0 -35.0 0.00859130010833 1
127 -25.0 -21.0 -35.0 0.00584982418483 0
128 -11.0 -45.0 -13.0 0.0140126097316 1
129 -9.0 -15.0 -39.0 0.00405360424862 0
130 -9.0 -15.0 -37.0 0.00481122180648 0
131 -21.0 -19.0 -35.0 0.00621634793823 1
132 -21.0 -21.0 -35.0 0.00886556132105 0
133 -11.0 -47.0 -11.0 0.00610540492827 0
134 -9.0 -47.0 -11.0 0.0822800007881 1
135 -11.0 -15.0 -37.0 0.00740579077084 0
136 -19.0 -19.0 -37.0 0.0276792643164 0
137 -19.0 -19.0 -35.0 0.00513196149239 1
138 -7.0 -47.0 -11.0 0.012271100061 1
139 -13.0 -15.0 -37.0 0.0283075879844 0
140 -17.0 -17.0 -37.0 0.00766647422325 1
141 -5.0 -47.0 -9.0 0.0108216574657 1
142 -15.0 -17.0 -37.0 0.0089405784658 1
143 -3.0 -47.0 -9.0 0.003200711918 1
144 -3.0 -49.0 -9.0 0.00407667701129 0
145 -1.0 -49.0 -9.0 0.00395760398161 0
146 -1.0 -49.0 -11.0 0.0148679029309 1
147 1.0 -51.0 -13.0 0.0078835311754 0
148 -1.0 -51.0 -13.0 0.00232601159128 1
149 -1.0 -53.0 -13.0 0.0116187300655 1
150 -1.0 -55.0 -11.0 0.0176018751513 1
151 1.0 -57.0 -9.0 0.0199178693326 1
152 3.0 -57.0 -9.0 0.00437562013579 0
153 3.0 -55.0 -9.0 0.00527205351188 0
154 3.0 -55.0 -7.0 0.00376231597024 1
155 5.0 -55.0 -7.0 0.00512238578542 0
156 5.0 -55.0 -5.0 0.0182855902134 1
157 5.0 -55.0 -3.0 0.00140924351475 0
158 7.0 -55.0 -3.0 0.00224839902573 1
159 7.0 -53.0 -1.0 0.006003928872 0
160 9.0 -53.0 -1.0 0.00847450823786 1
161 11.0 -53.0 -1.0 0.0117677600661 1
162 13.0 -51.0 1.0 0.00338547768179 0
163 13.0 -51.0 -1.0 0.0127802076667 1
164 13.0 -49.0 -1.0 0.00899743243558 1
165 15.0 -47.0 -1.0 0.00799333276208 1
166 15.0 -45.0 -1.0 0.0181133822168 1
167 15.0 -43.0 -1.0 0.0311570012796 1
168 17.0 -43.0 1.0 0.00123459748199 0
169 17.0 -41.0 1.0 0.0111828861287 1
170 15.0 -39.0 1.0 0.00670576691224 1
171 15.0 -39.0 -1.0 0.00277832229312 0
172 15.0 -37.0 -1.0 0.00529928324779 0
173 15.0 -37.0 1.0 0.0191212403453 1
174 15.0 -35.0 1.0 0.00564041769601 0
175 13.0 -35.0 3.0 0.00865583129039 1
176 11.0 -35.0 3.0 0.00850701185139 1
177 9.0 -35.0 3.0 0.00232606985749 0
178 9.0 -35.0 5.0 0.014261117485 1
179 7.0 -37.0 5.0 0.0176270517791 0
180 7.0 -37.0 7.0 0.00843900429915 1
181 7.0 -39.0 7.0 0.00357852591714 0
182 9.0 -37.0 9.0 0.00947970272572 0
183 9.0 -39.0 9.0 0.00897262139912 1
184 7.0 -41.0 7.0 0.0130575884769 0
185 11.0 -39.0 11.0 0.0145239753174 0
186 11.0 -39.0 9.0 0.0569045031379 0
187 11.0 -39.0 7.0 0.0144445981943 0
188 11.0 -37.0 9.0 0.0206178218584 0
189 9.0 -39.0 11.0 0.00547924632555 1
190 11.0 -41.0 11.0 0.00851799005203 0
191 11.0 -41.0 9.0 0.0502368735582 0
192 7.0 -43.0 7.0 0.0095388442756 0
193 9.0 -43.0 9.0 0.0110982588973 0
194 11.0 -37.0 13.0 0.00670928714804 1
195 11.0 -39.0 13.0 0.0134462429931 0
196 13.0 -37.0 9.0 0.00368301976102 0
197 13.0 -41.0 9.0 0.116016603847 0
198 13.0 -39.0 9.0 0.0144920877823 0
199 13.0 -39.0 7.0 0.0149798164712 0
200 13.0 -37.0 7.0 0.00647410967206 0
201 11.0 -43.0 9.0 0.0040586033679 0
202 11.0 -43.0 11.0 0.00618547131438 0
203 13.0 -43.0 11.0 0.0118475763887 0
204 9.0 -45.0 9.0 0.0049112967392 0
205 13.0 -37.0 15.0 0.0101741642232 1
206 11.0 -37.0 15.0 0.0177713359091 0
207 11.0 -39.0 15.0 0.0181779035943 0
208 9.0 -39.0 15.0 0.0264644350282 0
209 15.0 -43.0 11.0 0.00887495323354 0
210 15.0 -43.0 13.0 0.0311778619577 0
211 15.0 -37.0 17.0 0.0172053759684 0
212 15.0 -37.0 15.0 0.0104864575645 1
213 17.0 -41.0 13.0 0.0243894316695 0
214 17.0 -39.0 15.0 0.0113327632625 1
215 17.0 -37.0 15.0 0.00473765342201 0
216 17.0 -37.0 17.0 0.029015455956 0
