177 15.0 13.0 -69.0 0.109259301864 1
178 23.0 -9.0 -75.0 0.0130193553745 0
179 15.0 13.0 -71.0 0.00834390901313 1
180 23.0 -9.0 -77.0 0.00718143291231 0
181 17.0 15.0 -73.0 0.0050235825773 1
182 15.0 15.0 -73.0 0.013083504619 0
183 15.0 13.0 -73.0 0.00475692407499 0
184 25.0 -9.0 -79.0 0.00923760674144 0
185 19.0 15.0 -73.0 0.0082647403877 1
186 17.0 15.0 -75.0 0.00132470933308 0
187 27.0 -9.0 -81.0 0.00366903724277 0
188 27.0 -7.0 -81.0 0.0199892803726 0
189 21.0 15.0 -73.0 0.0104684059195 1
190 29.0 -5.0 -81.0 0.00511414621908 0
191 29.0 -5.0 -83.0 0.0101598734718 0
192 23.0 15.0 -73.0 0.00608549132166 1
193 31.0 -3.0 -83.0 0.0122715966227 0
194 25.0 13.0 -73.0 0.00870174506759 1
195 31.0 -1.0 -83.0 0.0163749788822 0
196 27.0 11.0 -75.0 0.00356154760443 1
197 25.0 11.0 -75.0 0.00545663558679 0
198 25.0 11.0 -73.0 0.00671942440611 0
199 31.0 1.0 -83.0 0.00788840928913 0
200 27.0 9.0 -77.0 0.00992852096252 1
201 31.0 3.0 -83.0 0.00258114295331 0
202 31.0 3.0 -81.0 0.00485891953447 0
203 29.0 7.0 -79.0 0.00575168981984 1
204 27.0 7.0 -79.0 0.00929571819963 0
205 31.0 5.0 -81.0 0.00155497396627 1
206 29.0 5.0 -81.0 0.00960220128215 0
