193 49.0 31.0 11.0 0.0106849188915 1
194 49.0 31.0 9.0 0.0101852858745 0
195 49.0 29.0 9.0 0.00374350903105 0
196 47.0 29.0 9.0 0.00926461929926 1
197 45.0 27.0 7.0 0.0193370356691 1
198 45.0 25.0 7.0 0.00597737032859 1
199 45.0 23.0 7.0 0.0110427579898 1
200 43.0 23.0 7.0 0.00561659612193 0
201 43.0 21.0 7.0 0.00694269317913 1
202 43.0 21.0 5.0 0.0112450021058 0
203 41.0 19.0 5.0 0.0200859365706 1
204 41.0 17.0 5.0 0.00453027382021 0
205 39.0 17.0 5.0 0.00499006502272 0
206 39.0 17.0 3.0 0.00693598582012 0
207 41.0 17.0 3.0 0.023520716034 1
208 41.0 17.0 1.0 0.0198083373735 1
209 41.0 17.0 -1.0 0.00968532977601 1
210 41.0 19.0 -1.0 0.0141658235542 0
211 39.0 19.0 -1.0 0.00759149516751 0
212 39.0 17.0 -1.0 0.00444048228651 0
213 39.0 19.0 -3.0 0.0244453991851 1
214 37.0 21.0 -5.0 0.0317242450692 1
215 39.0 21.0 -7.0 0.0313969303067 0
216 39.0 23.0 -7.0 0.00915372059532 0
217 37.0 23.0 -7.0 0.00697398619794 0
218 37.0 21.0 -7.0 0.0316054745973 1
219 39.0 21.0 -9.0 0.0710628343204 0
220 39.0 19.0 -9.0 0.0632883093233 1
