93 15.0 -9.0 19.0 0.00945684968046 0
94 15.0 -3.0 19.0 0.00515092363276 0
95 15.0 -5.0 19.0 0.0110741235174 0
96 15.0 -3.0 21.0 0.00931924113569 0
97 15.0 -1.0 19.0 0.00720786366011 1
98 15.0 -1.0 21.0 0.0101409761628 0
99 -7.0 -19.0 41.0 0.0158762293103 1
100 13.0 -5.0 17.0 0.00235096999698 0
101 13.0 -5.0 19.0 0.00478607974955 0
102 13.0 1.0 19.0 0.00929202278856 1
103 15.0 1.0 21.0 0.00999569568655 0
104 -7.0 -19.0 43.0 0.00615886399462 1
105 -9.0 -19.0 43.0 0.00900855269591 0
106 11.0 -5.0 15.0 0.00556905862167 0
107 11.0 -5.0 17.0 0.0134087959226 0
108 13.0 3.0 21.0 0.017185052251 0
109 11.0 3.0 21.0 0.0145081529293 0
110 11.0 3.0 19.0 0.00934809276063 1
111 11.0 1.0 17.0 0.0159507698311 0
112 -9.0 -19.0 45.0 0.00466949883086 0
113 -9.0 -21.0 45.0 0.0148969227946 1
114 9.0 -5.0 15.0 0.0138925629469 0
115 11.0 5.0 19.0 0.00779769218823 1
116 9.0 5.0 19.0 0.0181845433765 0
117 9.0 1.0 19.0 0.0162130120759 0
118 9.0 1.0 21.0 0.0144074094206 0
119 9.0 1.0 17.0 0.00895354989097 0
120 13.0 -1.0 15.0 0.0117615981329 0
121 13.0 3.0 15.0 0.00685014345894 0
122 -9.0 -21.0 47.0 0.00833121185451 0
123 -9.0 -23.0 47.0 0.00646141078282 0
124 -9.0 -23.0 45.0 0.0155069563017 0
125 -7.0 -23.0 45.0 0.00165480602658 0
126 -7.0 -23.0 47.0 0.00766418058477 1
127 7.0 -3.0 17.0 0.00318045780255 0
128 7.0 -3.0 15.0 0.00373764657385 0
129 7.0 -5.0 15.0 0.0045252956325 0
130 11.0 7.0 17.0 0.0142046977327 1
131 7.0 5.0 19.0 0.119379130577 0
132 7.0 3.0 19.0 0.0132497868715 0
133 7.0 1.0 19.0 0.0149117830579 0
134 9.0 -1.0 21.0 0.00101447491503 0
135 7.0 -1.0 19.0 0.0201353541062 0
136 15.0 -1.0 15.0 0.0107003028326 0
137 15.0 -1.0 13.0 0.00147833392093 0
138 15.0 3.0 15.0 0.00664821413278 0
139 13.0 5.0 15.0 0.0142054164212 0
140 -7.0 -21.0 49.0 0.0786269205408 0
141 -9.0 -21.0 49.0 0.00698332915913 0
142 -7.0 -23.0 49.0 0.151094520205 0
143 -5.0 -21.0 47.0 0.013753760253 0
144 -5.0 -21.0 49.0 0.00638074165361 1
145 7.0 -3.0 19.0 0.00496012220271 0
146 13.0 7.0 15.0 0.00625980259044 0
147 11.0 7.0 15.0 0.0169500824168 0
148 11.0 9.0 17.0 0.0119699525195 1
149 17.0 -1.0 13.0 0.00703053969002 0
150 17.0 1.0 15.0 0.00797549766295 0
151 17.0 3.0 15.0 0.0111268089291 0
152 -7.0 -21.0 51.0 0.0134925780784 0
153 -9.0 -21.0 51.0 0.00289224499835 0
154 11.0 11.0 17.0 0.00360019440637 0
155 9.0 11.0 17.0 0.0152621867348 1
156 7.0 11.0 19.0 0.00603231398862 0
157 7.0 13.0 19.0 0.0183094866363 1
158 7.0 13.0 21.0 0.00852790296753 1
159 7.0 15.0 21.0 0.00531609511839 0
160 7.0 15.0 23.0 0.01298518017 0
161 9.0 15.0 23.0 0.0185311026197 1
162 9.0 15.0 25.0 0.0203942204992 0
163 9.0 17.0 25.0 0.0683722299741 0
164 11.0 15.0 25.0 0.107599759728 0
165 11.0 17.0 25.0 0.026951903847 1
166 13.0 17.0 25.0 0.0100836718678 1
167 13.0 15.0 25.0 0.00958973189244 0
