160 -13.0 35.0 -19.0 0.0107902549241 0
161 -19.0 39.0 -19.0 0.00342105906003 0
162 -19.0 37.0 -19.0 0.00912423941769 0
163 3.0 43.0 -35.0 0.0138439933012 0
164 5.0 45.0 -35.0 0.0143725260548 0
165 -7.0 29.0 -29.0 0.0216882045329 1
166 -21.0 37.0 -19.0 0.0271695200261 0
167 -21.0 35.0 -19.0 0.00793680883659 0
168 5.0 45.0 -37.0 0.00616740242089 0
169 7.0 45.0 -37.0 0.0164521959258 0
170 -7.0 27.0 -29.0 0.0125224235918 1
171 -21.0 33.0 -19.0 0.00110510137967 0
172 -23.0 33.0 -19.0 0.00616104364125 0
173 7.0 45.0 -39.0 0.00701228286215 0
174 7.0 47.0 -39.0 0.0481654737051 0
175 3.0 45.0 -39.0 0.00757376363004 0
176 -9.0 25.0 -29.0 0.00411100069524 1
177 -7.0 25.0 -29.0 0.00593215489798 0
178 -23.0 31.0 -19.0 0.021202041092 0
179 7.0 45.0 -41.0 0.00775330969092 0
180 5.0 45.0 -41.0 0.027647523852 0
181 3.0 45.0 -41.0 0.0501034753744 0
182 1.0 45.0 -39.0 0.00819091106798 0
183 3.0 47.0 -41.0 0.0248294986388 0
184 -9.0 23.0 -29.0 0.00733813825802 1
185 -25.0 29.0 -19.0 0.00615917926375 0
186 3.0 49.0 -41.0 0.0369965565003 0
187 1.0 49.0 -41.0 0.136704039766 0
188 -11.0 21.0 -29.0 0.00216328163273 1
189 -9.0 21.0 -29.0 0.0099699267307 0
190 -25.0 27.0 -19.0 0.0179307732357 0
191 -13.0 19.0 -27.0 0.00739841408296 1
192 -11.0 19.0 -27.0 0.00694630539941 0
193 -25.0 25.0 -19.0 0.0183323271685 0
194 -25.0 25.0 -21.0 0.00366013267286 0
195 -23.0 25.0 -21.0 0.163632347356 0
196 -15.0 17.0 -25.0 0.0037155374643 1
197 -15.0 17.0 -27.0 0.0059366489568 0
198 -15.0 19.0 -27.0 0.00312006761446 0
199 -25.0 23.0 -19.0 0.00502030593314 0
200 -17.0 19.0 -23.0 0.00711050865729 1
201 -17.0 17.0 -25.0 0.00704895200926 0
202 -23.0 21.0 -21.0 0.0157778532565 0
203 -19.0 19.0 -23.0 0.0109570933495 1
204 -23.0 19.0 -21.0 0.00690750498928 0
205 -21.0 19.0 -23.0 0.00861147591466 0
