106 -27.0 -5.0 -31.0 0.00445375708231 0
107 -27.0 -5.0 -33.0 0.00542822467415 1
108 -27.0 -3.0 -33.0 0.00255785031334 0
109 -27.0 -3.0 -35.0 0.0120499525556 1
110 -25.0 -1.0 -37.0 0.0165385213535 1
111 -25.0 -3.0 -37.0 0.00763880970419 0
112 -25.0 1.0 -39.0 0.00920977388828 1
113 -23.0 -3.0 -37.0 0.00542662075387 0
114 -23.0 -1.0 -37.0 0.0307866895454 0
115 -25.0 1.0 -37.0 0.121498118531 0
116 -25.0 1.0 -41.0 0.00993875834368 1
117 -27.0 3.0 -43.0 0.0133486140671 1
118 -29.0 3.0 -43.0 0.0118881049994 1
119 -31.0 3.0 -45.0 0.0108516469956 1
120 -33.0 3.0 -45.0 0.0038389031416 1
121 -33.0 3.0 -47.0 0.00491081266799 0
122 -35.0 3.0 -47.0 0.0148871693049 0
123 -35.0 1.0 -47.0 0.00488558513561 1
124 -37.0 1.0 -47.0 0.00451750261822 0
125 -37.0 1.0 -49.0 0.0128507216387 0
126 -37.0 -1.0 -49.0 0.00763664807678 1
127 -37.0 -1.0 -51.0 0.00277838031124 1
128 -37.0 -3.0 -51.0 0.00164297551326 0
129 -37.0 -3.0 -53.0 0.0107879928071 1
130 -37.0 -1.0 -53.0 0.0872480998117 0
131 -37.0 -3.0 -55.0 0.00872775928046 1
132 -37.0 -3.0 -57.0 0.00676423631956 1
133 -35.0 -1.0 -57.0 0.00551354454277 0
134 -35.0 -1.0 -59.0 0.00741069001991 1
135 -37.0 -1.0 -61.0 0.0293374002196 0
136 -37.0 -3.0 -61.0 0.0113768771897 0
137 -35.0 -3.0 -61.0 0.00565016516241 1
138 -35.0 -3.0 -63.0 0.00637476101101 0
139 -35.0 -5.0 -63.0 0.0150179852081 1
140 -35.0 -7.0 -63.0 0.00650292727735 0
141 -35.0 -7.0 -61.0 0.00433269892888 1
142 -35.0 -9.0 -61.0 0.00741900226991 0
143 -35.0 -9.0 -59.0 0.00898440084743 1
144 -35.0 -11.0 -59.0 0.0116330369891 0
145 -35.0 -11.0 -57.0 0.00518050414487 0
146 -33.0 -11.0 -57.0 0.00968852078662 1
147 -31.0 -9.0 -57.0 0.0183484750034 1
148 -29.0 -9.0 -55.0 0.06705527576 1
149 -29.0 -7.0 -55.0 0.00930823265926 0
150 -29.0 -11.0 -59.0 0.017185903133 0
151 -29.0 -9.0 -53.0 0.010140637737 0
152 -29.0 -11.0 -53.0 0.0118474660907 0
153 -27.0 -11.0 -53.0 0.0232200923431 0
154 -27.0 -11.0 -55.0 0.00692980771673 0
155 -27.0 -9.0 -55.0 0.0119200382426 0
156 -27.0 -9.0 -57.0 0.0173281047686 1
157 -27.0 -11.0 -57.0 0.00841255145097 0
158 -27.0 -7.0 -57.0 0.101387044558 0
159 -27.0 -11.0 -59.0 0.0138589531948 0
160 -27.0 -11.0 -51.0 0.0213177067552 0
161 -25.0 -11.0 -59.0 0.0142138445278 0
162 -25.0 -9.0 -59.0 0.0281265243046 0
163 -27.0 -7.0 -59.0 0.0414553261685 0
164 -25.0 -7.0 -59.0 0.0358098497029 1
