38 -11.0 -17.0 -27.0 0.00610996971338 1
39 7.0 -19.0 -9.0 0.00399225204135 0
40 7.0 -17.0 -9.0 0.0104017316329 1
41 -11.0 -17.0 -29.0 0.0340307233742 0
42 -13.0 -17.0 -29.0 0.00552181885141 0
43 -13.0 -19.0 -29.0 0.018357145942 1
44 7.0 -15.0 -11.0 0.00792359855018 1
45 9.0 -15.0 -11.0 0.00459087450711 0
46 -11.0 -21.0 -29.0 0.00918158869649 0
47 -11.0 -21.0 -27.0 0.00681172685925 1
48 9.0 -13.0 -11.0 0.0101327576274 0
49 9.0 -13.0 -13.0 0.0113292822492 0
50 5.0 -13.0 -9.0 0.00984659598611 1
51 -11.0 -21.0 -25.0 0.00881036217311 0
52 -9.0 -21.0 -25.0 0.0271345113867 1
53 9.0 -11.0 -13.0 0.014028527933 0
54 7.0 -11.0 -13.0 0.00887687488922 0
55 7.0 -11.0 -11.0 0.0608621524805 0
56 5.0 -11.0 -11.0 0.00534958637119 0
57 5.0 -11.0 -9.0 0.0157753172552 0
58 5.0 -13.0 -7.0 0.00287346046511 0
59 3.0 -13.0 -7.0 0.00400344230575 0
60 3.0 -15.0 -7.0 0.00433042483025 1
61 -7.0 -21.0 -25.0 0.0310798624504 0
62 -7.0 -19.0 -27.0 0.0243543784733 1
63 3.0 -15.0 -5.0 0.0027949018726 0
64 3.0 -17.0 -5.0 0.0138832390673 1
65 -5.0 -19.0 -25.0 0.0145557665568 0
66 -5.0 -19.0 -27.0 0.0480301486299 0
67 -5.0 -21.0 -27.0 0.00498409879721 0
68 -7.0 -19.0 -29.0 0.00633808927554 0
69 -5.0 -17.0 -27.0 0.0339775237672 0
70 -5.0 -17.0 -25.0 0.131779394977 1
71 3.0 -17.0 -3.0 0.00233779093486 0
72 3.0 -19.0 -3.0 0.0166933810167 1
73 3.0 -21.0 -1.0 0.0158670428874 1
74 3.0 -23.0 -1.0 0.0143705519356 1
75 3.0 -25.0 1.0 0.0132609616665 1
76 3.0 -25.0 3.0 0.0038961592518 1
77 3.0 -27.0 3.0 0.00216958026605 0
78 3.0 -27.0 5.0 0.00660076197138 1
79 3.0 -29.0 5.0 0.00256530761335 0
80 5.0 -29.0 7.0 0.00929698734947 1
81 5.0 -29.0 9.0 0.00264825433908 1
82 7.0 -29.0 9.0 0.00646070503962 0
83 7.0 -29.0 11.0 0.0110062508466 1
84 9.0 -29.0 13.0 0.0123511647361 1
85 9.0 -31.0 15.0 0.0120030271769 0
86 11.0 -31.0 15.0 0.00259096378962 1
87 11.0 -31.0 17.0 0.00338784613151 1
88 13.0 -31.0 19.0 0.0149079537646 1
89 13.0 -31.0 21.0 0.00182534937418 0
90 13.0 -29.0 21.0 0.00263391312297 0
91 15.0 -29.0 21.0 0.00741130017866 1
92 15.0 -27.0 21.0 0.00474214373428 1
93 15.0 -25.0 21.0 0.00677166218293 1
94 15.0 -23.0 21.0 0.0134595048595 1
95 15.0 -21.0 21.0 0.00437087294226 0
96 13.0 -21.0 23.0 0.00481478615355 1
97 13.0 -19.0 23.0 0.00853909098518 0
98 13.0 -19.0 25.0 0.00407445822241 1
99 11.0 -17.0 25.0 0.00799107948415 0
100 11.0 -17.0 27.0 0.00712250707297 1
101 11.0 -15.0 27.0 0.0238635043111 0
102 9.0 -15.0 27.0 0.00358936658504 0
103 9.0 -15.0 29.0 0.0113762788411 1
104 9.0 -15.0 31.0 0.0113516606596 1
105 9.0 -15.0 33.0 0.00896188756191 1
106 9.0 -15.0 35.0 0.00131099518138 1
107 9.0 -17.0 35.0 0.00490115900519 0
108 11.0 -17.0 37.0 0.0109557806923 1
109 13.0 -17.0 37.0 0.00231193632075 0
110 13.0 -17.0 39.0 0.00278182094777 1
111 13.0 -15.0 39.0 0.0047028523155 0
112 15.0 -15.0 39.0 0.00345812751972 0
113 15.0 -15.0 41.0 0.0151490947586 1
114 17.0 -15.0 43.0 0.00459103980673 0
115 17.0 -13.0 43.0 0.00451551930549 1
116 17.0 -13.0 45.0 0.00935422134126 1
117 17.0 -13.0 47.0 0.0281672111638 1
118 15.0 -11.0 47.0 0.00411517731194 0
119 15.0 -11.0 49.0 0.00762432921599 1
120 13.0 -11.0 51.0 0.00950435486231 1
121 11.0 -13.0 51.0 0.0149744437552 0
122 11.0 -13.0 53.0 0.00400308581521 1
123 9.0 -13.0 53.0 0.00576648023073 0
124 9.0 -15.0 53.0 0.0150877409629 0
125 11.0 -15.0 55.0 0.0140500691346 0
126 11.0 -13.0 55.0 0.00229717939307 1
127 7.0 -13.0 53.0 0.010509018699 0
128 13.0 -13.0 57.0 0.019480287298 1
129 15.0 -11.0 57.0 0.0981223642037 0
130 15.0 -11.0 59.0 0.00950421190352 1
131 15.0 -13.0 57.0 0.010675905111 0
132 17.0 -11.0 59.0 0.00642738723172 0
133 17.0 -11.0 61.0 0.00157841517655 1
134 17.0 -9.0 61.0 0.00844953188048 0
135 19.0 -9.0 61.0 0.00407057405876 0
136 17.0 -9.0 63.0 0.00561014503224 0
137 19.0 -9.0 63.0 0.00997696213586 0
138 19.0 -11.0 63.0 0.00244073459971 1
139 19.0 -7.0 61.0 0.00300825355923 0
140 17.0 -7.0 61.0 0.00446694079841 0
141 21.0 -11.0 63.0 0.0113427666683 1
142 23.0 -11.0 63.0 0.025274453935 1
143 25.0 -11.0 65.0 0.0055399093184 0
144 25.0 -9.0 65.0 0.0134614110152 1
145 27.0 -9.0 65.0 0.015893488353 1
146 29.0 -7.0 65.0 0.00655965904327 1
147 29.0 -5.0 65.0 0.0166127023967 1
148 29.0 -3.0 65.0 0.0206009761272 1
149 29.0 -1.0 65.0 0.00319656643848 1
150 29.0 -1.0 67.0 0.00106027174768 0
151 27.0 -1.0 67.0 0.0121974021486 0
152 27.0 1.0 67.0 0.0151745324386 1
153 25.0 3.0 67.0 0.00982151052573 1
154 23.0 3.0 69.0 0.0093847578112 1
155 21.0 3.0 69.0 0.0258587164481 0
156 21.0 1.0 69.0 0.00400987906297 0
157 21.0 1.0 67.0 0.00668951358384 0
158 21.0 5.0 69.0 0.00660861640677 0
159 21.0 3.0 71.0 0.0102748401441 1
160 23.0 1.0 71.0 0.0130662799582 0
161 21.0 1.0 71.0 0.0108326240364 0
162 23.0 -1.0 71.0 0.0100202186792 0
163 19.0 7.0 71.0 0.0143110952487 0
164 19.0 5.0 73.0 0.0307738902216 0
165 21.0 3.0 73.0 0.0201899619577 1
166 23.0 1.0 73.0 0.00747840937238 0
167 21.0 1.0 73.0 0.0235069889878 0
168 23.0 -1.0 73.0 0.0257638664176 0
169 19.0 9.0 71.0 0.00542378368302 0
170 19.0 7.0 73.0 0.0152014809075 0
171 19.0 3.0 75.0 0.00488444766517 0
172 19.0 1.0 75.0 0.221944546839 1
173 21.0 1.0 75.0 0.00829551653758 0
174 21.0 -1.0 75.0 0.0253688905913 0
175 19.0 1.0 77.0 0.00328530344729 1
