156 3.0 41.0 -127.0 0.0148313267382
158 5.0 39.0 -129.0 0.0145154269944
160 7.0 37.0 -131.0 0.0064041615888
162 7.0 35.0 -133.0 0.00931722775449
163 7.0 33.0 -135.0 0.00990487429579
164 7.0 31.0 -135.0 0.00730307985149
166 7.0 29.0 -137.0 0.0120595173201
168 7.0 27.0 -137.0 0.00565203497282
170 9.0 25.0 -139.0 0.0122995113366
171 11.0 23.0 -139.0 0.0081637134983
172 13.0 23.0 -139.0 0.00700110584388
173 15.0 23.0 -139.0 0.0112428304102
174 17.0 25.0 -139.0 0.00636739464716
175 17.0 27.0 -141.0 0.0148331873316
177 17.0 27.0 -143.0 0.0360558640748
179 19.0 27.0 -145.0 0.00414313341636
183 21.0 27.0 -143.0 0.0154862516943
186 21.0 25.0 -141.0 0.0108009599836
191 23.0 23.0 -143.0 0.0417294478664
205 21.0 21.0 -145.0 0.0167736613938
207 19.0 23.0 -147.0 0.117321154527
