99 9.0 5.0 99.0 0.00257226011392 0
100 1.0 7.0 91.0 0.0111783114094 0
101 1.0 7.0 93.0 0.00520174118008 0
102 7.0 -5.0 99.0 0.0181165151017 0
103 5.0 -5.0 99.0 0.0932343533674 0
104 13.0 -1.0 95.0 0.00935664990841 0
105 9.0 -5.0 97.0 0.00510778433012 0
106 11.0 1.0 91.0 0.0129195521599 0
107 11.0 3.0 91.0 0.0135792858282 0
108 13.0 9.0 95.0 0.00219718745405 1
109 11.0 9.0 95.0 0.00408088085903 0
110 9.0 5.0 101.0 0.0136464419618 0
111 3.0 9.0 89.0 0.0120665031699 0
112 1.0 9.0 89.0 0.0127682650805 0
113 1.0 9.0 91.0 0.0240804768732 0
114 15.0 -3.0 97.0 0.0137439209897 0
115 11.0 3.0 89.0 0.0321891162783 0
116 9.0 5.0 89.0 0.00446951425233 0
117 13.0 11.0 95.0 0.0107804937474 1
118 11.0 5.0 103.0 0.00470907806648 0
119 11.0 7.0 103.0 0.00873597410943 0
120 5.0 9.0 89.0 0.00527539180007 0
121 17.0 -3.0 97.0 0.00949005333671 0
122 9.0 7.0 89.0 0.00437888295508 0
123 7.0 7.0 89.0 0.0131612449146 0
124 15.0 13.0 93.0 0.00222020678988 1
125 13.0 13.0 95.0 0.00385367390431 0
126 13.0 7.0 103.0 0.0116528065046 0
127 13.0 9.0 105.0 0.00637681693221 0
128 19.0 -3.0 99.0 0.00859099148809 0
129 15.0 15.0 93.0 0.0094660485214 1
130 15.0 9.0 105.0 0.00782418442706 0
131 15.0 9.0 107.0 0.00477813356337 0
132 21.0 -1.0 99.0 0.0121801191337 0
133 21.0 -1.0 101.0 0.00442638047012 0
134 17.0 17.0 93.0 0.0160262028768 1
135 17.0 9.0 107.0 0.00487018334033 0
136 17.0 9.0 109.0 0.00144915481796 0
137 23.0 -1.0 101.0 0.010537791712 0
138 19.0 19.0 91.0 0.00940803759809 1
139 19.0 9.0 109.0 0.00232823063659 0
140 19.0 11.0 109.0 0.00928189917679 0
141 25.0 1.0 101.0 0.0245522006889 0
142 21.0 21.0 91.0 0.00839060582418 0
143 21.0 19.0 91.0 0.0329092807793 0
144 21.0 17.0 91.0 0.00362132612401 0
145 21.0 17.0 89.0 0.00997710702491 0
146 19.0 21.0 91.0 0.0207704810572 1
147 19.0 13.0 109.0 0.0108310096474 0
148 21.0 13.0 109.0 0.00887735846575 0
149 27.0 3.0 101.0 0.00960932170045 0
150 21.0 23.0 93.0 0.00728191983037 1
151 21.0 23.0 89.0 0.00413133364988 0
152 21.0 23.0 91.0 0.00370244665869 0
153 23.0 17.0 89.0 0.0218135052833 0
154 21.0 15.0 109.0 0.00120012281793 0
155 21.0 15.0 107.0 0.0246830729384 0
156 17.0 15.0 111.0 0.0313026407187 0
157 29.0 5.0 101.0 0.0144647345677 0
158 23.0 25.0 95.0 0.00281338382724 1
159 23.0 25.0 93.0 0.00709940958261 0
160 23.0 25.0 87.0 0.0169556084637 0
161 21.0 25.0 89.0 0.0127730133995 0
162 25.0 17.0 87.0 0.0064468593468 0
163 21.0 17.0 107.0 0.0036866314497 0
164 23.0 17.0 107.0 0.00414070171907 0
165 17.0 17.0 109.0 0.00952511482389 0
166 17.0 17.0 111.0 0.0102006473226 0
167 17.0 15.0 113.0 0.00786684032369 0
168 19.0 13.0 113.0 0.00876567444682 0
169 19.0 17.0 113.0 0.0112228989296 0
170 29.0 7.0 101.0 0.00574082521517 0
171 31.0 7.0 101.0 0.00733267152104 0
172 25.0 25.0 95.0 0.00667361526819 1
173 25.0 27.0 85.0 0.0161363539824 0
174 23.0 27.0 87.0 0.0115709117756 0
175 27.0 17.0 87.0 0.00949696302867 0
176 23.0 19.0 105.0 0.00458361249168 0
177 21.0 19.0 105.0 0.0111776214917 0
178 17.0 19.0 109.0 0.010027204743 0
179 17.0 19.0 113.0 0.0163465192038 0
180 19.0 13.0 115.0 0.00184047301689 0
181 19.0 15.0 115.0 0.00333438800302 0
182 17.0 17.0 115.0 0.0126055773904 0
183 21.0 13.0 115.0 0.0239542520718 0
184 21.0 15.0 115.0 0.00487194246411 0
185 17.0 19.0 115.0 0.0102626081838 0
186 31.0 9.0 101.0 0.0062267283578 0
187 33.0 9.0 101.0 0.00383637293396 0
188 27.0 27.0 95.0 0.0391359601451 1
189 27.0 29.0 83.0 0.0038251768729 0
190 27.0 27.0 83.0 0.00122291675191 0
191 25.0 27.0 83.0 0.00709635630759 0
192 29.0 17.0 87.0 0.00431585822428 0
193 29.0 19.0 85.0 0.0108349799921 0
194 21.0 21.0 105.0 0.00594023490789 0
195 17.0 21.0 109.0 0.0588742925703 0
196 17.0 15.0 117.0 0.00524273642835 0
197 17.0 17.0 117.0 0.0142871212876 0
198 33.0 11.0 101.0 0.0080623981696 0
199 33.0 11.0 99.0 0.00730300658243 0
200 29.0 27.0 97.0 0.00296352337436 0
201 29.0 27.0 95.0 0.00267628569433 1
202 29.0 27.0 81.0 0.00767141609877 0
203 27.0 27.0 81.0 0.00380252906543 0
204 31.0 19.0 83.0 0.00139622329863 0
205 31.0 21.0 83.0 0.00397055745639 0
206 21.0 23.0 105.0 0.00449277883694 0
207 21.0 23.0 107.0 0.00288019324934 0
208 19.0 23.0 107.0 0.0100349776821 0
209 19.0 23.0 109.0 0.00669249106173 0
210 17.0 23.0 109.0 0.00687032867964 0
211 17.0 15.0 119.0 0.0243309969395 0
212 15.0 15.0 119.0 0.028740646669 0
213 15.0 13.0 119.0 0.00291217252403 0
214 17.0 17.0 119.0 0.0297673231014 0
215 19.0 17.0 119.0 0.00610741785939 0
216 19.0 19.0 119.0 0.0434395109384 0
217 17.0 19.0 119.0 0.0117182390907 0
218 35.0 13.0 101.0 0.0067885202409 0
219 31.0 25.0 97.0 0.00514755567611 1
220 31.0 27.0 97.0 0.00933697028382 0
221 31.0 25.0 81.0 0.0100589695067 0
222 31.0 27.0 81.0 0.00696265713327 0
223 31.0 21.0 81.0 0.00551185368848 0
224 31.0 23.0 81.0 0.0118123956705 0
225 13.0 15.0 119.0 0.00413752353823 0
226 13.0 13.0 119.0 0.00226146561497 0
227 21.0 19.0 119.0 0.0746637392066 0
228 21.0 19.0 117.0 0.0677124891512 0
229 19.0 21.0 119.0 0.0140968045996 0
230 17.0 21.0 119.0 0.014551026098 0
231 35.0 15.0 101.0 0.0159883118507 0
232 33.0 23.0 99.0 0.00398055223083 1
233 33.0 25.0 99.0 0.00625155059466 0
234 35.0 17.0 101.0 0.0039066806489 0
235 35.0 17.0 99.0 0.00451371679215 0
236 35.0 21.0 99.0 0.00906604671092 1
237 35.0 23.0 99.0 0.00993952063101 0
238 35.0 19.0 99.0 0.00924157015575 0
