110 31.0 -1.0 7.0 0.0165056574604 1
111 31.0 1.0 9.0 0.0102499196485 1
112 31.0 3.0 9.0 0.0060593679597 0
113 29.0 3.0 9.0 0.00700723185468 1
114 27.0 5.0 9.0 0.0131091535969 1
115 25.0 5.0 9.0 0.00603221725095 1
116 23.0 5.0 9.0 0.0139582345737 1
117 21.0 5.0 9.0 0.00565148932421 1
118 19.0 5.0 7.0 0.0095008285823 1
119 17.0 5.0 7.0 0.00795844268754 0
120 17.0 3.0 5.0 0.00801017794103 1
121 17.0 1.0 5.0 0.010076671096 0
122 17.0 1.0 3.0 0.00532851695314 1
123 19.0 -1.0 1.0 0.0153403619287 1
124 19.0 -1.0 -1.0 0.00239163241146 0
125 21.0 -1.0 -1.0 0.00375419386528 1
126 21.0 -1.0 -3.0 0.00604621813837 0
127 23.0 -1.0 -3.0 0.00852819882746 0
128 23.0 1.0 -3.0 0.00242946619899 1
129 25.0 1.0 -3.0 0.00756586283346 1
130 25.0 1.0 -1.0 0.0115903426732 0
131 27.0 1.0 -3.0 0.00562759070239 0
132 27.0 3.0 -5.0 0.0181286636196 1
133 25.0 1.0 1.0 0.013179319594 0
134 27.0 3.0 1.0 0.00590908478721 0
135 29.0 5.0 -5.0 0.0113748888524 1
136 27.0 3.0 3.0 0.0191517240907 0
137 29.0 7.0 -5.0 0.00412177127144 1
138 27.0 5.0 5.0 0.0117533164406 0
139 29.0 5.0 5.0 0.0101526597166 0
140 27.0 9.0 -5.0 0.0157180325932 1
141 29.0 7.0 3.0 0.0163094651864 0
142 29.0 7.0 5.0 0.0108891665672 0
143 25.0 9.0 -7.0 0.0216199955572 1
144 29.0 9.0 3.0 0.00529007204679 0
145 29.0 9.0 5.0 0.00500700365274 0
146 29.0 9.0 7.0 0.00990449139861 0
147 31.0 9.0 7.0 0.0174622983274 0
148 23.0 9.0 -7.0 0.00880352485359 1
149 23.0 9.0 -9.0 0.00473428561061 0
150 31.0 11.0 7.0 0.00658921830354 0
151 31.0 9.0 9.0 0.00811133877344 0
152 33.0 11.0 7.0 0.0231153458346 0
153 33.0 11.0 9.0 0.00624436259804 0
154 21.0 9.0 -9.0 0.00852789845781 1
155 35.0 11.0 7.0 0.0270691540251 0
156 35.0 13.0 7.0 0.0427936230627 0
157 35.0 13.0 9.0 0.0997028509299 0
158 19.0 9.0 -11.0 0.0100578726114 1
159 37.0 11.0 7.0 0.0054528529089 0
160 37.0 13.0 7.0 0.0125492197113 0
161 37.0 13.0 9.0 0.0374618905435 0
162 19.0 9.0 -13.0 0.00991590005233 0
163 17.0 9.0 -13.0 0.00437929905276 0
164 17.0 11.0 -13.0 0.00904111212742 0
165 19.0 11.0 -13.0 0.0116344325411 1
166 17.0 9.0 -11.0 0.00496967288752 0
167 19.0 9.0 -15.0 0.00406865272586 0
168 21.0 9.0 -15.0 0.0109317255452 0
169 15.0 11.0 -13.0 0.00963136729741 0
170 15.0 9.0 -13.0 0.0189625744097 0
171 15.0 9.0 -11.0 0.0156344933542 0
172 15.0 11.0 -11.0 0.0381473530753 0
173 15.0 13.0 -15.0 0.00456670446556 0
174 15.0 13.0 -13.0 0.0110375385143 0
175 19.0 13.0 -13.0 0.00543369057815 0
176 17.0 13.0 -13.0 0.0147337077953 0
177 17.0 13.0 -15.0 0.00471707083822 0
178 19.0 13.0 -15.0 0.00990811500307 1
179 15.0 11.0 -9.0 0.0263202482175 0
180 21.0 9.0 -17.0 0.00333333607882 0
181 23.0 9.0 -17.0 0.014822316754 0
182 23.0 11.0 -17.0 0.00979415479927 0
183 13.0 11.0 -9.0 0.152998307571 0
184 17.0 15.0 -17.0 0.0137668984769 0
185 17.0 15.0 -15.0 0.00485439037432 0
186 15.0 15.0 -15.0 0.00879407661283 0
187 19.0 15.0 -17.0 0.0194434532926 0
188 19.0 13.0 -17.0 0.0181246450487 1
189 21.0 15.0 -17.0 0.00831723797947 0
190 19.0 11.0 -19.0 0.00300094704713 0
191 25.0 11.0 -17.0 0.0866937914611 0
192 25.0 9.0 -17.0 0.0229461385483 0
193 23.0 13.0 -17.0 0.0139148202173 0
194 17.0 13.0 -19.0 0.0454663345666 1
195 15.0 13.0 -19.0 0.012965017768 0
196 15.0 13.0 -21.0 0.0366586903874 0
197 15.0 15.0 -21.0 0.117720689703 1
