78 -5.0 -3.0 -57.0 0.00429653078213 1
79 -3.0 -3.0 -59.0 0.00993312810824 1
80 -3.0 -3.0 -61.0 0.0122237233926 1
81 -3.0 -3.0 -63.0 0.00541441272322 1
82 -3.0 -1.0 -63.0 0.00318530477268 0
83 -3.0 -1.0 -65.0 0.00336814800242 0
84 -3.0 -3.0 -65.0 0.00512703270877 1
85 -3.0 -3.0 -67.0 0.00754718264079 1
86 -3.0 -3.0 -69.0 0.0230121651445 1
87 -3.0 -3.0 -71.0 0.0112318344301 1
88 -3.0 -3.0 -73.0 0.00501001861359 1
89 -1.0 -3.0 -73.0 0.00594147245921 0
90 -1.0 -3.0 -75.0 0.00606054776732 1
91 -1.0 -3.0 -77.0 0.0083724063715 1
92 -1.0 -3.0 -79.0 0.00643274562286 1
93 -1.0 -5.0 -79.0 0.00430647804865 0
94 -3.0 -5.0 -81.0 0.019919313637 1
95 -5.0 -7.0 -83.0 0.00715185091644 1
96 -5.0 -9.0 -83.0 0.0158291754319 1
97 -5.0 -11.0 -83.0 0.0110194683769 1
98 -7.0 -13.0 -83.0 0.00429247826225 1
99 -7.0 -13.0 -85.0 0.00483654080169 0
100 -5.0 -15.0 -85.0 0.0164320463917 1
101 -5.0 -17.0 -87.0 0.0148629788731 1
102 -3.0 -19.0 -89.0 0.00450233912139 1
103 -3.0 -19.0 -91.0 0.00406436136533 0
104 -5.0 -19.0 -91.0 0.011199387991 1
105 -5.0 -19.0 -93.0 0.00379423312567 0
106 -7.0 -19.0 -93.0 0.0116205169958 1
107 -9.0 -19.0 -93.0 0.00988988105001 1
108 -11.0 -21.0 -93.0 0.0101897182168 1
109 -13.0 -21.0 -93.0 0.00216990640799 0
110 -13.0 -23.0 -93.0 0.00537130256083 1
111 -15.0 -23.0 -93.0 0.00299736083038 0
112 -15.0 -25.0 -95.0 0.00588044807788 1
113 -15.0 -27.0 -95.0 0.00911361601323 1
114 -17.0 -27.0 -95.0 0.0056969757679 0
115 -17.0 -29.0 -97.0 0.00605530382367 0
116 -15.0 -29.0 -93.0 0.0604400276437 1
117 -17.0 -31.0 -97.0 0.00363789676108 0
118 -17.0 -31.0 -99.0 0.0080722205104 0
119 -15.0 -31.0 -95.0 0.00515282608133 0
120 -13.0 -31.0 -95.0 0.00647288635863 0
121 -15.0 -31.0 -93.0 0.000256120151749 0
122 -15.0 -29.0 -91.0 0.00319035615587 1
123 -13.0 -29.0 -91.0 0.0046399582065 0
124 -15.0 -33.0 -99.0 0.00268061632509 0
125 -15.0 -33.0 -101.0 0.0107532657538 0
126 -13.0 -33.0 -95.0 0.0106151218866 0
127 -13.0 -29.0 -89.0 0.00812782835168 1
128 -13.0 -27.0 -89.0 0.0118264907832 0
129 -13.0 -33.0 -103.0 0.00847193195889 0
130 -13.0 -35.0 -95.0 0.00290674568069 0
131 -11.0 -27.0 -87.0 0.00372102379075 0
132 -11.0 -29.0 -87.0 0.00892075313375 1
133 -13.0 -33.0 -105.0 0.0170416225026 0
134 -15.0 -37.0 -97.0 0.00578625009593 0
135 -15.0 -37.0 -95.0 0.00851564510941 0
136 -13.0 -37.0 -95.0 0.00525183143038 0
137 -11.0 -31.0 -85.0 0.0124888290585 1
138 -13.0 -33.0 -107.0 0.00767265842481 0
139 -13.0 -35.0 -107.0 0.00498183741204 0
140 -17.0 -37.0 -99.0 0.00836736996563 0
141 -17.0 -37.0 -97.0 0.0145723384742 0
142 -11.0 -33.0 -83.0 0.0236160717917 0
143 -9.0 -33.0 -83.0 0.0113256190049 1
144 -13.0 -33.0 -109.0 0.0338636408463 0
145 -15.0 -33.0 -109.0 0.0802484080851 0
146 -19.0 -39.0 -101.0 0.00673260208246 0
147 -19.0 -39.0 -99.0 0.00363766067483 0
148 -19.0 -37.0 -99.0 0.00339354838028 0
149 -7.0 -33.0 -83.0 0.0159058557837 1
150 -17.0 -33.0 -109.0 0.00379880824969 0
151 -17.0 -33.0 -111.0 0.00403006906638 0
152 -21.0 -37.0 -103.0 0.00575606803606 0
153 -21.0 -39.0 -101.0 0.0128907570875 0
154 -5.0 -33.0 -85.0 0.0145593987905 1
155 -19.0 -31.0 -109.0 0.0161653828246 0
156 -19.0 -33.0 -109.0 0.00352376561887 0
157 -21.0 -35.0 -105.0 0.00230014420976 0
158 -23.0 -37.0 -105.0 0.0204924665682 0
159 -23.0 -37.0 -103.0 0.0262322879476 0
160 -3.0 -33.0 -85.0 0.00242200178645 0
161 -3.0 -35.0 -87.0 0.0111821134061 1
162 -21.0 -33.0 -109.0 0.00700862719188 0
163 -21.0 -33.0 -107.0 0.00342308344519 0
164 -21.0 -35.0 -107.0 0.00705740883926 0
165 -1.0 -35.0 -87.0 0.00483280197718 0
166 -1.0 -35.0 -89.0 0.0038255131726 0
167 -1.0 -33.0 -89.0 0.00674641536677 1
168 -1.0 -33.0 -91.0 0.0596553226965 1
169 -1.0 -31.0 -91.0 0.00569890846169 0
170 -1.0 -31.0 -93.0 0.014529139335 1
171 -1.0 -31.0 -95.0 0.00414420080812 0
172 -1.0 -29.0 -95.0 0.00673824253285 0
173 1.0 -29.0 -95.0 0.0301902122926 1
174 3.0 -29.0 -97.0 0.00800305704378 0
175 3.0 -31.0 -97.0 0.00176560881721 0
176 3.0 -29.0 -95.0 0.00266449418885 1
177 5.0 -29.0 -97.0 0.0131632174458 0
178 5.0 -27.0 -97.0 0.0103976195846 1
179 5.0 -25.0 -99.0 0.00929703226147 0
180 3.0 -25.0 -99.0 0.0226856489977 1
181 1.0 -25.0 -99.0 0.00406438447375 1
182 1.0 -25.0 -101.0 0.0130518784484 0
183 -1.0 -25.0 -101.0 0.00395841625908 0
184 -1.0 -25.0 -99.0 0.00514953883812 1
185 -3.0 -25.0 -99.0 0.0197017566739 0
186 -3.0 -27.0 -99.0 0.00493986860712 1
187 -5.0 -27.0 -99.0 0.0111086720689 0
188 -5.0 -29.0 -101.0 0.0153673687196 1
189 -5.0 -29.0 -103.0 0.0146764062952 1
190 -5.0 -31.0 -105.0 0.0247304942569 1
191 -5.0 -31.0 -107.0 0.00670192054417 1
192 -3.0 -31.0 -107.0 0.0117200381167 0
193 -5.0 -31.0 -109.0 0.0155038376622 0
194 -5.0 -29.0 -109.0 0.00422071711638 0
195 -7.0 -29.0 -109.0 0.00899134730506 1
196 -9.0 -29.0 -109.0 0.0174773227973 1
197 -11.0 -29.0 -107.0 0.162536587304 0
198 -11.0 -27.0 -107.0 0.0694773008627 1
199 -11.0 -29.0 -109.0 0.0152008209548 0
