42 5.0 5.0 21.0 0.00455591362427 1
43 5.0 3.0 21.0 0.0036006041083 0
44 7.0 3.0 21.0 0.0156603932723 1
45 9.0 3.0 23.0 0.032788103397 1
46 11.0 3.0 23.0 0.0051320306942 1
47 11.0 5.0 23.0 0.00457800433996 0
48 13.0 5.0 23.0 0.0147470186628 1
49 15.0 5.0 23.0 0.00396539709903 1
50 15.0 7.0 23.0 0.00703814784631 0
51 17.0 7.0 23.0 0.00428062528609 1
52 17.0 9.0 23.0 0.00397011370446 0
53 19.0 9.0 25.0 0.0117771109977 1
54 21.0 9.0 25.0 0.0206589867306 1
55 23.0 9.0 25.0 0.00957833239844 1
56 25.0 9.0 25.0 0.00631366609439 1
57 25.0 11.0 25.0 0.00932977983656 0
58 27.0 11.0 25.0 0.0046780888216 1
59 27.0 11.0 27.0 0.00704716002316 0
60 29.0 13.0 27.0 0.00899131933502 1
61 29.0 15.0 27.0 0.0100595637502 1
62 31.0 17.0 27.0 0.00405777578742 1
63 31.0 17.0 29.0 0.00571362937146 0
64 31.0 19.0 29.0 0.00853739102006 0
65 33.0 17.0 27.0 0.00431020430983 0
66 33.0 19.0 25.0 0.00872395578799 1
67 31.0 21.0 29.0 0.00327397911634 0
68 31.0 21.0 31.0 0.00750781894489 0
69 35.0 17.0 29.0 0.00645159287605 0
70 35.0 19.0 27.0 0.00843382784717 0
71 35.0 19.0 25.0 0.00124030946883 0
72 33.0 19.0 23.0 0.0105939604378 1
73 31.0 23.0 31.0 0.00535052984679 0
74 31.0 23.0 33.0 0.00605358927079 0
75 35.0 17.0 31.0 0.0112266376083 0
76 33.0 19.0 21.0 0.00979443365262 1
77 31.0 25.0 33.0 0.00595881157735 0
78 35.0 17.0 33.0 0.0185026170438 0
79 33.0 19.0 19.0 0.0208556005209 1
80 31.0 27.0 35.0 0.00863234908133 0
81 29.0 27.0 35.0 0.00403460666177 0
82 37.0 15.0 35.0 0.00533080328922 0
83 37.0 17.0 35.0 0.0168204700796 0
84 33.0 19.0 17.0 0.00211743352779 1
85 33.0 17.0 17.0 0.00498745394966 0
86 35.0 17.0 17.0 0.00539955158487 0
87 29.0 29.0 35.0 0.00222580767689 0
88 29.0 29.0 37.0 0.00362475908499 0
89 29.0 27.0 37.0 0.0109412252519 0
90 27.0 29.0 37.0 0.0162285151806 0
91 27.0 25.0 37.0 0.0108087426217 0
92 35.0 13.0 37.0 0.0124733187705 0
93 37.0 13.0 37.0 0.0203941714591 0
94 37.0 15.0 37.0 0.033598032079 0
95 35.0 17.0 15.0 0.0088321816723 1
96 37.0 17.0 15.0 0.00459483571609 0
97 27.0 29.0 39.0 0.0113534221404 0
98 29.0 31.0 39.0 0.0046039232859 0
99 29.0 29.0 39.0 0.0076915773509 0
100 29.0 27.0 39.0 0.00235589527892 0
101 25.0 29.0 39.0 0.0470596023226 0
102 27.0 23.0 35.0 0.00681573513355 0
103 33.0 13.0 37.0 0.0120469824213 0
104 37.0 17.0 13.0 0.00283057894296 0
105 37.0 19.0 13.0 0.0221311308998 1
106 39.0 19.0 13.0 0.00317256886505 0
107 25.0 29.0 41.0 0.0105985773235 0
108 29.0 31.0 41.0 0.00375416998188 0
109 31.0 31.0 41.0 0.0150740463837 0
110 27.0 21.0 35.0 0.00737896125027 0
111 31.0 13.0 37.0 0.0182881396176 0
112 39.0 19.0 11.0 0.00941930078441 0
113 39.0 21.0 11.0 0.00461614667645 1
114 23.0 29.0 43.0 0.00682171891323 0
115 33.0 29.0 43.0 0.00820719935009 0
116 33.0 31.0 43.0 0.0108343335322 0
117 27.0 19.0 35.0 0.00340077877906 0
118 27.0 19.0 37.0 0.00961432953731 0
119 29.0 15.0 37.0 0.0112910738274 0
120 29.0 13.0 37.0 0.0030669098077 0
121 39.0 21.0 9.0 0.00665766938946 0
122 39.0 23.0 9.0 0.00939171006072 1
123 23.0 27.0 45.0 0.0137605390211 0
124 35.0 27.0 43.0 0.0108924528794 0
125 35.0 29.0 43.0 0.00402315811397 0
126 27.0 17.0 37.0 0.0165659436454 0
127 27.0 15.0 37.0 0.0034755814328 0
128 39.0 23.0 7.0 0.00169600821384 0
129 37.0 25.0 7.0 0.0108136791508 1
130 23.0 27.0 47.0 0.00874131390117 0
131 23.0 25.0 47.0 0.00767258742974 0
132 35.0 25.0 45.0 0.00837981238681 0
133 37.0 27.0 7.0 0.0197261637106 1
134 35.0 27.0 5.0 0.00371519470021 0
135 25.0 25.0 49.0 0.00198208499066 0
136 25.0 23.0 49.0 0.015555422071 0
137 35.0 23.0 45.0 0.0171273842899 0
138 37.0 29.0 7.0 0.00382771839909 1
139 35.0 29.0 5.0 0.0122542580395 0
140 37.0 27.0 3.0 0.0120512871983 0
141 27.0 23.0 49.0 0.0430194389329 0
142 27.0 21.0 49.0 0.00532719033864 0
143 33.0 21.0 47.0 0.00676403127448 0
144 33.0 21.0 45.0 0.00510336839456 0
145 35.0 21.0 45.0 0.00536662650684 0
146 35.0 31.0 5.0 0.0137885220148 1
147 37.0 27.0 1.0 0.00821541622009 0
148 29.0 21.0 49.0 0.0261696426746 0
149 29.0 21.0 47.0 0.00762849885745 0
150 29.0 19.0 49.0 0.0215351872303 0
151 31.0 21.0 47.0 0.0172405509439 0
152 31.0 21.0 49.0 0.0101779265895 0
153 31.0 19.0 49.0 0.0367488896434 0
154 37.0 33.0 3.0 0.0108070188608 0
155 35.0 33.0 3.0 0.0051894726771 1
156 37.0 27.0 -1.0 0.00503483229487 0
157 39.0 27.0 -1.0 0.0106764621361 0
158 37.0 29.0 -1.0 0.00866763400441 0
159 39.0 29.0 -1.0 0.00398400900828 0
160 31.0 19.0 51.0 0.0263061986411 0
161 31.0 17.0 49.0 0.087072116478 0
162 39.0 31.0 1.0 0.00485949069254 0
163 37.0 31.0 1.0 0.00750245378905 0
164 37.0 33.0 1.0 0.0079874350909 0
165 35.0 35.0 3.0 0.0117435596687 0
166 35.0 35.0 5.0 0.00225586981621 0
167 33.0 35.0 5.0 0.00569552533395 1
168 39.0 31.0 -1.0 0.0258706253329 0
169 33.0 35.0 7.0 0.0285050600785 0
170 31.0 35.0 7.0 0.00439333137102 0
171 31.0 33.0 7.0 0.0153152541797 1
172 31.0 31.0 7.0 0.0140634252805 0
173 31.0 31.0 9.0 0.00512306302129 1
174 31.0 29.0 9.0 0.00559465937309 0
175 29.0 29.0 9.0 0.019295118601 0
176 29.0 29.0 11.0 0.0414178310772 1
177 29.0 27.0 11.0 0.005252513417 0
178 29.0 27.0 13.0 0.00590538081361 0
179 31.0 27.0 13.0 0.0214972652202 1
180 31.0 25.0 13.0 0.0120824201161 0
181 31.0 27.0 15.0 0.00512799209475 0
182 33.0 25.0 15.0 0.0045670486456 1
183 33.0 27.0 15.0 0.185106196309 0
