67 -19.0 -13.0 -13.0 0.00743927639675 0
68 -11.0 -3.0 25.0 0.00215835758592 0
69 -11.0 -5.0 25.0 0.0142144512261 1
70 27.0 -15.0 -7.0 0.00597259845644 0
71 27.0 -15.0 -5.0 0.00320798774395 1
72 -19.0 -15.0 -13.0 0.003233239563 0
73 -17.0 -15.0 -13.0 0.00784179942747 0
74 -13.0 -7.0 25.0 0.0144694488516 1
75 25.0 -17.0 -7.0 0.00836544050726 1
76 27.0 -17.0 -7.0 0.00712024374953 0
77 -17.0 -17.0 -13.0 0.00416285977361 0
78 -15.0 -17.0 -13.0 0.0181212130379 0
79 -13.0 -9.0 25.0 0.00606993019993 1
80 -13.0 -9.0 27.0 0.00846777678913 0
81 23.0 -19.0 -9.0 0.00307019822992 1
82 25.0 -19.0 -7.0 0.00757820949262 0
83 -13.0 -19.0 -11.0 0.0126233150283 0
84 -15.0 -11.0 27.0 0.017991982474 1
85 21.0 -21.0 -9.0 0.00762332569128 1
86 23.0 -21.0 -9.0 0.00596896800584 0
87 -11.0 -21.0 -11.0 0.012604620328 0
88 -15.0 -13.0 27.0 0.0121716307442 1
89 19.0 -21.0 -9.0 0.0105751835566 1
90 -9.0 -23.0 -11.0 0.00700841051278 0
91 -15.0 -15.0 27.0 0.00675073968897 1
92 17.0 -23.0 -11.0 0.00506420214694 1
93 17.0 -21.0 -11.0 0.00652742485068 0
94 -7.0 -23.0 -11.0 0.00735860644159 0
95 -15.0 -17.0 27.0 0.00981136008598 1
96 15.0 -25.0 -13.0 0.00757909000435 1
97 15.0 -23.0 -13.0 0.0476004010564 0
98 15.0 -23.0 -11.0 0.0105960912517 0
99 -5.0 -25.0 -11.0 0.0134117151234 0
100 -5.0 -23.0 -9.0 0.00710827820056 0
101 -5.0 -25.0 -9.0 0.00778367065333 0
102 -15.0 -19.0 29.0 0.0102870163474 0
103 -13.0 -19.0 29.0 0.00604699906097 1
104 13.0 -27.0 -15.0 0.00687536577222 0
105 13.0 -25.0 -13.0 0.00304843936365 1
106 -3.0 -25.0 -11.0 0.0220390882908 0
107 -3.0 -23.0 -13.0 0.0203732722059 0
108 -3.0 -23.0 -9.0 0.0120347827859 0
109 -7.0 -27.0 -9.0 0.0126655133115 0
110 -7.0 -25.0 -7.0 0.00476269508688 0
111 -13.0 -21.0 29.0 0.0169246451533 1
112 11.0 -27.0 -15.0 0.0158310145389 0
113 -1.0 -25.0 -11.0 0.0152412226198 0
114 -1.0 -27.0 -13.0 0.00418129234203 0
115 -1.0 -25.0 -13.0 0.0203489439925 0
116 -1.0 -23.0 -13.0 0.00334416436135 0
117 -7.0 -29.0 -9.0 0.0102152361744 0
118 -7.0 -29.0 -11.0 0.00682227110605 0
119 -13.0 -23.0 29.0 0.00305422724046 1
120 -11.0 -23.0 27.0 0.00722301755286 0
121 9.0 -29.0 -15.0 0.0108768300909 0
122 1.0 -27.0 -13.0 0.0107777406732 0
123 1.0 -25.0 -13.0 0.00381225538886 0
124 -7.0 -29.0 -13.0 0.00419240035028 0
125 -7.0 -31.0 -13.0 0.0124887624699 0
126 -11.0 -25.0 27.0 0.00174128964123 1
127 -11.0 -25.0 25.0 0.00662189682713 0
128 7.0 -29.0 -15.0 0.0191715946808 0
129 3.0 -27.0 -13.0 0.00872434073001 0
130 -7.0 -31.0 -15.0 0.00895390036032 0
131 -7.0 -33.0 -13.0 0.0104692032061 0
132 -7.0 -33.0 -15.0 0.023322665745 0
133 -13.0 -27.0 25.0 0.00984013323251 1
134 5.0 -27.0 -13.0 0.00305511942117 0
135 5.0 -29.0 -15.0 0.00516185110709 0
136 -7.0 -33.0 -17.0 0.00181453456191 0
137 -9.0 -31.0 -17.0 0.115661658861 0
138 -9.0 -29.0 -17.0 0.0351707072747 0
139 -13.0 -29.0 27.0 0.00784356598267 1
140 -9.0 -31.0 -19.0 0.117710163457 0
141 -9.0 -29.0 -19.0 0.0175431157661 0
142 -13.0 -31.0 27.0 0.00405836934719 0
143 -11.0 -31.0 27.0 0.00242279924654 1
144 -11.0 -33.0 27.0 0.0223047221691 0
145 -9.0 -33.0 27.0 0.0043298451148 0
146 -9.0 -33.0 29.0 0.0244679719805 1
147 -9.0 -35.0 29.0 0.130979845834 0
148 -7.0 -35.0 29.0 0.0535268489339 0
149 -9.0 -35.0 31.0 0.00374732573103 0
150 -7.0 -35.0 31.0 0.00946488246498 0
151 -9.0 -31.0 31.0 0.0118733565266 0
152 -9.0 -33.0 31.0 0.00487397273303 1
153 -9.0 -37.0 27.0 0.136874106305 0
154 -7.0 -35.0 33.0 0.00904514711971 0
155 -7.0 -33.0 33.0 0.0029704291164 1
156 -5.0 -33.0 33.0 0.0279259926911 1
157 -11.0 -29.0 33.0 0.00901282632393 0
158 -9.0 -29.0 33.0 0.041835657362 0
159 -9.0 -31.0 33.0 0.00389931480511 0
160 -7.0 -29.0 33.0 0.00426079521299 0
161 -7.0 -31.0 33.0 0.0193660136671 0
162 -9.0 -29.0 31.0 0.0110675746401 0
163 -7.0 -33.0 35.0 0.00356661156367 0
164 -7.0 -31.0 35.0 0.00677204817991 0
165 -5.0 -31.0 33.0 0.00665353803793 0
166 -3.0 -33.0 33.0 0.0544167884309 1
167 -3.0 -33.0 31.0 0.0704028360935 0
168 -9.0 -29.0 35.0 0.0038388778626 0
169 -9.0 -27.0 35.0 0.0185059579819 0
170 -11.0 -27.0 33.0 0.0143034949966 0
171 -7.0 -29.0 35.0 0.0333105205114 0
172 -1.0 -33.0 33.0 0.04921080893 0
173 -1.0 -33.0 31.0 0.014632416245 1
