48 -9.0 -1.0 23.0 0.00266553900835 0
49 -9.0 -1.0 25.0 0.0142057162601 1
50 -11.0 -3.0 27.0 0.00900431642546 1
51 -11.0 -3.0 29.0 0.0070193443263 1
52 -13.0 -3.0 29.0 0.00487333888971 0
53 -13.0 -3.0 31.0 0.0052734435541 1
54 -13.0 -5.0 31.0 0.0144212316095 0
55 -15.0 -5.0 33.0 0.0116074679472 1
56 -15.0 -7.0 33.0 0.00562888726494 0
57 -15.0 -7.0 35.0 0.00397689394166 0
58 -17.0 -7.0 35.0 0.00441421088944 1
59 -17.0 -7.0 37.0 0.00778579948702 0
60 -19.0 -7.0 37.0 0.00747303012018 0
61 -19.0 -9.0 37.0 0.00209401182746 1
62 -19.0 -9.0 39.0 0.0108399345378 0
63 -21.0 -9.0 39.0 0.00231830985341 0
64 -21.0 -11.0 39.0 0.0359098801981 1
65 -23.0 -13.0 41.0 0.0164112507081 1
66 -23.0 -15.0 43.0 0.0136346569406 1
67 -23.0 -17.0 45.0 0.00523021917187 0
68 -21.0 -17.0 45.0 0.0275684026183 1
69 -21.0 -17.0 47.0 0.00386138140344 0
70 -19.0 -17.0 47.0 0.00807005269159 1
71 -17.0 -17.0 47.0 0.00892379082004 1
72 -15.0 -17.0 47.0 0.00258792085511 0
73 -15.0 -15.0 47.0 0.00515775388142 1
74 -13.0 -15.0 47.0 0.00297875407676 0
75 -13.0 -15.0 49.0 0.0137211042616 0
76 -13.0 -13.0 49.0 0.0138352729325 1
77 -11.0 -13.0 49.0 0.00688570792908 0
78 -11.0 -11.0 49.0 0.00355948021903 0
79 -11.0 -11.0 51.0 0.00340921174385 1
80 -11.0 -9.0 51.0 0.00877406022095 1
81 -11.0 -7.0 51.0 0.00597645523814 1
82 -13.0 -7.0 51.0 0.00560671261946 0
83 -13.0 -5.0 53.0 0.0290400305418 1
84 -13.0 -3.0 53.0 0.00595423056545 1
85 -13.0 -1.0 55.0 0.00711413455488 0
86 -15.0 -1.0 55.0 0.00290908094289 1
87 -15.0 -1.0 57.0 0.00357499157782 1
88 -15.0 1.0 57.0 0.00423375759994 0
89 -17.0 1.0 57.0 0.0127194373754 0
90 -17.0 1.0 59.0 0.0030009068252 1
91 -19.0 1.0 59.0 0.00271409563636 0
92 -19.0 -1.0 59.0 0.00199206109085 0
93 -19.0 -1.0 61.0 0.00876920757287 1
94 -19.0 -1.0 63.0 0.00407521711186 0
95 -21.0 -3.0 63.0 0.00740940729433 1
96 -21.0 -3.0 65.0 0.0038231004161 0
97 -21.0 -5.0 65.0 0.00727125475694 1
98 -21.0 -5.0 67.0 0.0040067061165 0
99 -21.0 -7.0 67.0 0.0489696361782 0
100 -23.0 -7.0 67.0 0.0155808925501 1
101 -23.0 -9.0 67.0 0.0148993844236 1
102 -23.0 -9.0 69.0 0.00419345894459 0
103 -23.0 -11.0 69.0 0.0104424561955 1
104 -23.0 -13.0 69.0 0.00451196156705 0
105 -21.0 -13.0 69.0 0.0324143908799 0
106 -21.0 -13.0 71.0 0.00498826677329 1
107 -21.0 -15.0 71.0 0.00595853808584 0
108 -21.0 -15.0 73.0 0.00319268346939 0
109 -19.0 -15.0 73.0 0.000663850454008 1
110 -19.0 -15.0 75.0 0.00886028342293 1
111 -19.0 -17.0 75.0 0.00269061129057 0
112 -19.0 -17.0 77.0 0.0151508848809 1
113 -19.0 -19.0 79.0 0.0914103339086 1
114 -19.0 -21.0 79.0 0.00313382458509 0
115 -19.0 -21.0 81.0 0.005578590096 0
116 -17.0 -21.0 81.0 0.0156782325482 1
117 -15.0 -23.0 81.0 0.00304110799271 0
118 -15.0 -23.0 83.0 0.00873951262685 1
119 -13.0 -23.0 83.0 0.0115309144324 1
120 -11.0 -23.0 83.0 0.00363877725965 1
121 -11.0 -23.0 85.0 0.00253241513357 0
122 -9.0 -23.0 85.0 0.0150605299079 1
123 -7.0 -23.0 87.0 0.0141085874993 1
124 -5.0 -23.0 87.0 0.00930392197168 1
125 -5.0 -23.0 89.0 0.0330109978498 0
126 -5.0 -25.0 89.0 0.02363509013 0
127 -3.0 -23.0 89.0 0.0497817479673 1
128 -1.0 -23.0 91.0 0.0152559059958 1
129 1.0 -21.0 91.0 0.0101255955878 1
130 3.0 -21.0 91.0 0.00784657475752 1
131 3.0 -21.0 93.0 0.0217229238728 0
132 5.0 -19.0 93.0 0.0120328605022 1
133 7.0 -19.0 95.0 0.00857291124305 1
134 9.0 -17.0 95.0 0.01197630002 1
135 11.0 -17.0 95.0 0.0273690604879 1
136 13.0 -17.0 95.0 0.00537705483992 1
137 13.0 -15.0 95.0 0.00193106942456 0
138 15.0 -15.0 95.0 0.0164055448431 1
139 17.0 -13.0 95.0 0.0252781707163 1
140 19.0 -11.0 95.0 0.0102026786688 1
141 19.0 -9.0 95.0 0.00449159169875 1
142 21.0 -9.0 95.0 0.00975439409479 0
143 21.0 -7.0 95.0 0.0137992354023 1
144 21.0 -5.0 93.0 0.00501044196556 1
145 19.0 -3.0 93.0 0.00891470819998 1
146 17.0 -1.0 91.0 0.01164642441 1
147 15.0 -1.0 91.0 0.00949662574588 1
148 13.0 -1.0 89.0 0.00659742324293 1
149 11.0 -1.0 89.0 0.00791645866637 0
150 11.0 1.0 89.0 0.00362384862942 0
151 11.0 1.0 87.0 0.00480999776801 1
152 9.0 1.0 85.0 0.00375111733178 0
153 9.0 -1.0 85.0 0.0110683728727 1
154 9.0 -1.0 83.0 0.0146634502606 1
155 9.0 -1.0 81.0 0.00592373014391 1
156 9.0 -1.0 79.0 0.015164189682 1
157 9.0 -3.0 79.0 0.00335691048628 0
158 9.0 -3.0 77.0 0.0123047810501 1
159 9.0 -3.0 75.0 0.0141043269379 1
160 7.0 -3.0 75.0 0.00366487606494 0
161 7.0 -3.0 73.0 0.0148733742711 0
162 7.0 -1.0 73.0 0.0035514177927 0
163 9.0 -3.0 73.0 0.00201619088963 0
164 11.0 -1.0 73.0 0.00402751201786 1
165 5.0 -1.0 73.0 0.0067172398601 0
166 5.0 -1.0 71.0 0.00839572659714 0
167 9.0 -5.0 71.0 0.00272609119675 0
168 9.0 -3.0 71.0 0.00820592575309 0
169 13.0 -1.0 73.0 0.00617818284774 0
170 13.0 1.0 73.0 0.0377244309365 1
171 3.0 -1.0 69.0 0.0055952877547 0
172 3.0 -3.0 69.0 0.00945021337877 0
173 7.0 -7.0 69.0 0.011516970269 0
174 7.0 -5.0 69.0 0.0124458297087 0
175 9.0 -5.0 69.0 0.00121066713303 0
176 15.0 1.0 71.0 0.00391678488994 0
177 15.0 3.0 71.0 0.0130230582988 1
178 3.0 -5.0 69.0 0.0141994512248 0
179 5.0 -7.0 69.0 0.0657700172938 0
180 17.0 5.0 71.0 0.00166131372185 0
181 17.0 5.0 69.0 0.00816803049486 1
182 3.0 -7.0 69.0 0.00315373336661 0
183 17.0 7.0 69.0 0.00767882897845 1
184 15.0 7.0 69.0 0.00340994511479 0
185 15.0 9.0 69.0 0.00960747137443 1
186 15.0 11.0 69.0 0.0131320131416 0
187 13.0 11.0 69.0 0.00802930382976 1
188 11.0 13.0 69.0 0.013690889214 1
189 9.0 13.0 71.0 0.0216098337286 1
190 7.0 13.0 71.0 0.00342587687203 0
191 7.0 15.0 71.0 0.00399271280107 1
192 5.0 15.0 71.0 0.0103525053398 0
193 5.0 17.0 73.0 0.00711503754754 0
194 7.0 17.0 73.0 0.0147594458377 1
195 7.0 19.0 73.0 0.0104837160267 1
196 7.0 21.0 75.0 0.0133566772296 1
197 7.0 23.0 75.0 0.00392320668621 0
198 5.0 23.0 75.0 0.0439367058424 0
199 5.0 23.0 77.0 0.0053831062781 0
200 5.0 21.0 77.0 0.00600514248548 1
201 3.0 21.0 77.0 0.0126917024992 1
202 3.0 21.0 75.0 0.0177232610915 0
203 1.0 21.0 75.0 0.00872625185254 0
204 1.0 19.0 75.0 0.121973488174 1
205 1.0 19.0 77.0 0.0375137998139 0
206 1.0 19.0 79.0 0.139959528617 0
207 -1.0 19.0 75.0 0.0240663616122 1
208 1.0 17.0 77.0 0.0171228906504 0
