95 -15.0 -33.0 -7.0 0.00622337379393
98 -15.0 -35.0 -9.0 0.00311457704081
99 -15.0 -35.0 -11.0 0.00324737774937
100 -15.0 -35.0 -13.0 0.0103560430412
101 -15.0 -35.0 -15.0 0.00793107575582
102 -15.0 -35.0 -17.0 0.00731438174408
103 -15.0 -35.0 -19.0 0.00933999160066
104 -15.0 -33.0 -21.0 0.0130798280354
105 -15.0 -33.0 -23.0 0.00499900491314
107 -17.0 -31.0 -25.0 0.0133605502658
108 -19.0 -31.0 -27.0 0.0157705649645
109 -21.0 -33.0 -29.0 0.0191613435198
111 -23.0 -35.0 -31.0 0.00826903669991
112 -23.0 -37.0 -33.0 0.0102273508093
113 -23.0 -39.0 -35.0 0.0139312903697
114 -25.0 -41.0 -35.0 0.0254763702695
117 -27.0 -43.0 -37.0 0.015158587948
118 -29.0 -45.0 -37.0 0.0173545731942
119 -31.0 -47.0 -37.0 0.00962976944137
120 -31.0 -49.0 -37.0 0.0229821201518
122 -31.0 -51.0 -35.0 0.00923864635548
123 -29.0 -53.0 -35.0 0.015606195986
124 -27.0 -53.0 -35.0 0.0222642940688
125 -25.0 -53.0 -35.0 0.0520090529728
126 -23.0 -53.0 -35.0 0.00759857435023
129 -21.0 -55.0 -33.0 0.00651185177579
130 -19.0 -55.0 -33.0 0.00374643073012
132 -17.0 -55.0 -31.0 0.00718281569435
134 -15.0 -53.0 -29.0 0.00487326603996
135 -13.0 -53.0 -29.0 0.0269251311252
136 -11.0 -53.0 -27.0 0.00772867481933
138 -9.0 -51.0 -27.0 0.0137784444896
140 -7.0 -49.0 -27.0 0.0563725269167
142 -5.0 -47.0 -27.0 0.00445926142178
144 -3.0 -45.0 -25.0 0.0131859116747
145 -3.0 -43.0 -25.0 0.0102132816823
147 -5.0 -41.0 -23.0 0.00400813757807
149 -7.0 -39.0 -23.0 0.00587004874408
152 -9.0 -37.0 -25.0 0.0111339188991
153 -11.0 -37.0 -25.0 0.00387231475198
155 -13.0 -39.0 -27.0 0.0169679640071
157 -15.0 -41.0 -25.0 0.00573036360843
158 -15.0 -43.0 -25.0 0.0306083183609
161 -13.0 -45.0 -23.0 0.0152713828196
165 -11.0 -47.0 -21.0 0.00981379593355
166 -11.0 -47.0 -19.0 0.0143766880782
168 -11.0 -45.0 -17.0 0.00939032417579
169 -13.0 -45.0 -15.0 0.0207344652536
170 -15.0 -45.0 -13.0 0.0334181737996
171 -17.0 -45.0 -13.0 0.0121030030895
172 -19.0 -45.0 -13.0 0.0140204859052
173 -21.0 -45.0 -13.0 0.00311849075306
175 -23.0 -45.0 -15.0 0.0119151102185
176 -25.0 -45.0 -15.0 0.0338271208766
179 -27.0 -47.0 -13.0 0.00760290307434
180 -27.0 -49.0 -13.0 0.0135435455107
181 -27.0 -51.0 -13.0 0.0131572355781
185 -27.0 -53.0 -13.0 0.00965952134068
194 -25.0 -55.0 -15.0 0.00445735229536
199 -25.0 -57.0 -15.0 0.00462236299576
