73 -9.0 -19.0 31.0 0.00781786865753 1
74 -9.0 -17.0 31.0 0.0109997544085 1
75 -9.0 -15.0 31.0 0.00505720259259 1
76 -9.0 -15.0 29.0 0.0207310428812 0
77 -9.0 -13.0 29.0 0.00917380271898 0
78 -11.0 -13.0 29.0 0.00214156571154 1
79 -11.0 -11.0 29.0 0.0158330546838 0
80 -13.0 -11.0 29.0 0.0075032125809 0
81 -13.0 -11.0 27.0 0.0054070044239 1
82 -15.0 -11.0 27.0 0.00789977414273 1
83 -15.0 -9.0 27.0 0.00933605585939 0
84 -17.0 -9.0 29.0 0.00703537944637 1
85 -19.0 -9.0 29.0 0.00530121396782 1
86 -21.0 -9.0 27.0 0.00991285220905 0
87 -21.0 -11.0 27.0 0.0070299507791 1
88 -23.0 -11.0 27.0 0.00590708949345 0
89 -23.0 -13.0 27.0 0.00818225345001 1
90 -23.0 -15.0 27.0 0.00387498860186 1
91 -23.0 -15.0 29.0 0.00777016490664 0
92 -23.0 -17.0 29.0 0.00933734187601 1
93 -23.0 -19.0 29.0 0.00335787958565 0
94 -23.0 -19.0 31.0 0.0102046689502 1
95 -21.0 -21.0 31.0 0.00436682732404 0
96 -21.0 -21.0 33.0 0.0145816250225 1
97 -19.0 -23.0 33.0 0.00280368099051 0
98 -19.0 -23.0 35.0 0.0058633440189 1
99 -17.0 -23.0 35.0 0.0135992265491 0
100 -17.0 -23.0 37.0 0.012390902639 1
101 -15.0 -23.0 39.0 0.0131132855999 1
102 -13.0 -23.0 41.0 0.0142621758558 1
103 -13.0 -23.0 43.0 0.00703118272488 1
104 -11.0 -23.0 45.0 0.00587890422701 1
105 -11.0 -23.0 47.0 0.00712070484734 0
106 -11.0 -21.0 47.0 0.00121260992634 1
107 -9.0 -21.0 47.0 0.00360813889483 0
108 -9.0 -21.0 49.0 0.00613483267684 0
109 -9.0 -19.0 49.0 0.00700942186839 1
110 -7.0 -19.0 49.0 0.0111347281138 0
111 -7.0 -17.0 47.0 0.011775918687 1
112 -7.0 -15.0 47.0 0.00518864171435 1
113 -7.0 -13.0 47.0 0.00468772223001 1
114 -9.0 -11.0 47.0 0.014469413637 1
115 -9.0 -9.0 49.0 0.0123881641134 1
116 -11.0 -7.0 49.0 0.00645484717007 0
117 -11.0 -7.0 51.0 0.00738252327351 1
118 -13.0 -7.0 51.0 0.0128439237769 1
119 -13.0 -5.0 51.0 0.00229647177306 0
120 -13.0 -5.0 53.0 0.000961842008473 0
121 -15.0 -5.0 53.0 0.00616415973992 1
122 -15.0 -5.0 55.0 0.00389377088948 0
123 -17.0 -5.0 55.0 0.00306045127908 1
124 -17.0 -5.0 57.0 0.00690709616396 0
125 -17.0 -3.0 57.0 0.0153712666916 0
126 -19.0 -3.0 57.0 0.0200092184934 0
127 -19.0 -3.0 53.0 0.0122327745758 1
128 -21.0 -1.0 57.0 0.00336249460255 0
129 -21.0 -1.0 55.0 0.0168499448049 0
130 -21.0 -5.0 57.0 0.010773508603 0
131 -21.0 -3.0 57.0 0.0066587139016 0
132 -21.0 -1.0 59.0 0.0207458740103 0
133 -21.0 -3.0 53.0 0.00697010813178 1
134 -19.0 -1.0 53.0 0.0137773588511 0
135 -23.0 -1.0 55.0 0.00727888913712 0
136 -19.0 1.0 55.0 0.00811410831123 0
137 -21.0 1.0 55.0 0.00534817360626 0
138 -21.0 1.0 57.0 0.00821124070293 0
139 -21.0 1.0 59.0 0.0143740188562 0
140 -23.0 1.0 57.0 0.00724290904198 0
141 -23.0 1.0 59.0 0.0108804770315 0
142 -23.0 -1.0 57.0 0.0801402929786 0
143 -23.0 -3.0 57.0 0.0078328997633 0
144 -23.0 -3.0 53.0 0.0182663552268 1
145 -19.0 1.0 53.0 0.003763255173 0
146 -23.0 -5.0 57.0 0.0151966300496 0
147 -23.0 -3.0 51.0 0.00770285831017 0
148 -25.0 -1.0 53.0 0.0140934873187 0
149 -25.0 1.0 53.0 0.00408132346012 0
150 -25.0 1.0 55.0 0.00350125871241 0
151 -25.0 1.0 57.0 0.0227194570213 0
152 -25.0 -1.0 57.0 0.110131506986 0
153 -23.0 3.0 55.0 0.00578539426414 0
154 -21.0 3.0 59.0 0.0082431820016 0
155 -21.0 3.0 61.0 0.0017801313758 0
156 -25.0 3.0 57.0 0.00361225576324 0
157 -25.0 3.0 55.0 0.00764567959008 0
158 -25.0 1.0 59.0 0.0201155935667 0
159 -25.0 -1.0 59.0 0.0101404141686 0
160 -25.0 1.0 61.0 0.0147696822719 0
161 -25.0 -1.0 61.0 0.0354943248195 0
162 -25.0 -5.0 57.0 0.0333728268884 0
163 -25.0 -3.0 51.0 0.00834681431183 1
164 -25.0 -7.0 57.0 0.0125786515561 0
165 -27.0 1.0 53.0 0.00600386774044 0
166 -27.0 1.0 51.0 0.0108217413817 0
167 -27.0 -3.0 59.0 0.0131013684266 0
168 -23.0 5.0 57.0 0.00331159860149 0
169 -25.0 5.0 57.0 0.00240999497284 0
170 -21.0 5.0 61.0 0.00771720525807 0
171 -23.0 5.0 61.0 0.0145590478146 0
172 -23.0 5.0 59.0 0.00879218071393 0
173 -27.0 -1.0 61.0 0.0283934705334 0
174 -25.0 -1.0 63.0 0.119657852607 0
175 -27.0 -5.0 59.0 0.00350086098763 0
176 -27.0 -5.0 57.0 0.00541807482324 0
177 -27.0 -7.0 57.0 0.00897095800787 0
178 -27.0 -3.0 49.0 0.0102257774678 1
179 -29.0 1.0 51.0 0.00792789860304 0
180 -29.0 -3.0 47.0 0.00954304360996 1
181 -29.0 -3.0 49.0 0.00180049317378 0
182 -31.0 1.0 49.0 0.00734740880379 0
183 -31.0 -1.0 45.0 0.0117254523128 1
184 -29.0 -3.0 45.0 0.00816543069472 0
185 -33.0 1.0 49.0 0.00431146075223 0
186 -33.0 -1.0 49.0 0.00438366764524 0
187 -33.0 -1.0 47.0 0.0108601185841 0
188 -33.0 -1.0 45.0 0.0104631241392 1
189 -31.0 -1.0 43.0 0.00863331405202 0
190 -33.0 -1.0 43.0 0.00873710436797 0
191 -35.0 -1.0 43.0 0.00261731975041 1
192 -31.0 -1.0 41.0 0.00648756485076 0
193 -35.0 -1.0 41.0 0.0139600798566 0
194 -37.0 1.0 41.0 0.00360542101511 1
195 -37.0 -1.0 41.0 0.0031392717933 0
196 -31.0 -1.0 39.0 0.00392160750588 0
197 -31.0 1.0 39.0 0.0032255418685 0
198 -29.0 1.0 39.0 0.00778193134671 0
199 -37.0 1.0 39.0 0.0128197687573 0
200 -39.0 3.0 39.0 0.0107223744875 1
201 -29.0 1.0 37.0 0.00702095967825 0
202 -29.0 3.0 37.0 0.00361509047081 0
203 -37.0 5.0 39.0 0.0113535710833 1
204 -29.0 3.0 35.0 0.00820479972277 0
205 -29.0 5.0 35.0 0.00945578936803 0
206 -35.0 7.0 39.0 0.00591324206891 1
207 -37.0 7.0 39.0 0.0177229776881 0
208 -29.0 7.0 35.0 0.0109187427025 0
209 -33.0 9.0 37.0 0.0309017783073 1
210 -35.0 9.0 39.0 0.00266936241512 0
211 -31.0 9.0 37.0 0.00950547767146 0
