94 19.0 -9.0 -17.0 0.00421538337272 0
95 19.0 -11.0 -17.0 0.00561295750706 0
96 21.0 -11.0 -17.0 0.0126517099925 1
97 21.0 -13.0 -17.0 0.00626459330395 0
98 23.0 -13.0 -17.0 0.0054063068869 0
99 13.0 -1.0 43.0 0.00842745322434 1
100 13.0 -3.0 45.0 0.0100484931398 0
101 21.0 -13.0 -19.0 0.0666061248153 0
102 23.0 -13.0 -19.0 0.0589285065506 1
103 21.0 -15.0 -19.0 0.0704626983253 0
104 23.0 -15.0 -19.0 0.00885515775135 0
105 11.0 -3.0 45.0 0.0175363128512 1
106 11.0 -5.0 45.0 0.00595848819064 0
107 23.0 -15.0 -21.0 0.0213584353169 0
108 25.0 -13.0 -21.0 0.0157812832983 0
109 25.0 -15.0 -21.0 0.00551624939547 1
110 9.0 -5.0 45.0 0.0149183174759 0
111 9.0 -1.0 45.0 0.0179240949242 1
112 11.0 -7.0 47.0 0.0102177943394 0
113 9.0 -7.0 45.0 0.0137136553973 0
114 25.0 -13.0 -23.0 0.025135715306 0
115 25.0 -15.0 -23.0 0.0175504015881 1
116 23.0 -15.0 -23.0 0.0170587142581 0
117 7.0 -1.0 45.0 0.00929244420609 1
118 11.0 -9.0 47.0 0.0113560791333 0
119 9.0 -9.0 47.0 0.0186725408151 0
120 5.0 -1.0 43.0 0.00850556650869 1
121 5.0 1.0 43.0 0.00354416150554 0
122 11.0 -11.0 45.0 0.0444238720473 0
123 9.0 -11.0 49.0 0.00860591953371 0
124 9.0 -11.0 47.0 0.00379684469968 0
125 3.0 1.0 43.0 0.00395695335149 0
126 3.0 1.0 41.0 0.00782001812518 1
127 11.0 -13.0 45.0 0.00133627179493 0
128 11.0 -13.0 43.0 0.0129938199251 0
129 9.0 -13.0 51.0 0.00539959980352 0
130 9.0 -13.0 49.0 0.00526358761709 0
131 3.0 1.0 39.0 0.0155350519213 0
132 1.0 1.0 39.0 0.00418687406662 0
133 3.0 -1.0 39.0 0.00847935786503 1
134 13.0 -15.0 43.0 0.0109800759167 0
135 13.0 -15.0 41.0 0.00195799121314 0
136 9.0 -15.0 51.0 0.0199008101808 0
137 3.0 -3.0 39.0 0.0179803189133 1
138 15.0 -15.0 41.0 0.0169257587314 0
139 15.0 -15.0 39.0 0.00413593222051 0
140 9.0 -17.0 49.0 0.0323197513942 0
141 3.0 -5.0 37.0 0.00394579311245 1
142 3.0 -5.0 39.0 0.0104612402184 0
143 17.0 -15.0 39.0 0.00755757389012 0
144 17.0 -15.0 37.0 0.022482439367 0
145 15.0 -13.0 37.0 0.0100966871344 0
146 7.0 -17.0 47.0 0.008684011754 0
147 9.0 -17.0 47.0 0.00653076089411 0
148 3.0 -7.0 39.0 0.0175252221221 0
149 5.0 -7.0 37.0 0.0216028455237 0
150 5.0 -5.0 35.0 0.0171049554044 1
151 15.0 -11.0 37.0 0.00612722226591 0
152 13.0 -11.0 39.0 0.00280388451734 0
153 5.0 -15.0 45.0 0.0087959662374 0
154 5.0 -17.0 45.0 0.00558820332858 0
155 5.0 -9.0 41.0 0.0160547858225 0
156 3.0 -9.0 41.0 0.00637323959729 0
157 5.0 -3.0 33.0 0.00992688182745 0
158 5.0 -5.0 33.0 0.0180954192215 1
159 13.0 -9.0 39.0 0.00845162504684 0
160 11.0 -9.0 39.0 0.00946590165674 0
161 3.0 -13.0 43.0 0.0145275207118 0
162 3.0 -15.0 43.0 0.0120633200133 0
163 7.0 -7.0 41.0 0.00810439014195 0
164 3.0 -11.0 41.0 0.0149820030499 0
165 3.0 -11.0 43.0 0.00961563148635 0
166 5.0 -5.0 31.0 0.0169740266401 1
167 11.0 -7.0 39.0 0.00521958063551 0
168 9.0 -7.0 39.0 0.00545335143526 0
169 9.0 -7.0 41.0 0.00400214812638 0
170 1.0 -13.0 43.0 0.00158941369693 0
171 5.0 -5.0 29.0 0.00445523532766 0
172 7.0 -7.0 29.0 0.0137806391541 1
173 7.0 -7.0 27.0 0.0113664406905 0
174 9.0 -9.0 27.0 0.013542986789 0
175 9.0 -9.0 29.0 0.00335873723905 1
176 11.0 -9.0 27.0 0.0219931315575 0
177 11.0 -9.0 29.0 0.0203577463675 0
178 11.0 -7.0 29.0 0.00505761827095 0
179 11.0 -7.0 31.0 0.012873536319 1
180 13.0 -11.0 27.0 0.029541326741 0
181 13.0 -11.0 25.0 0.0195764056574 0
182 13.0 -9.0 25.0 0.00643827836192 0
183 13.0 -9.0 27.0 0.0185330040471 0
184 11.0 -5.0 31.0 0.037415502579 0
185 13.0 -5.0 31.0 0.117340323049 0
186 13.0 -5.0 33.0 0.041161981934 1
