118 -17.0 17.0 -71.0 0.0089063236735 1
119 -17.0 15.0 -71.0 0.00784515002638 0
120 -15.0 31.0 -65.0 0.0184980148591 0
121 -17.0 31.0 -65.0 0.0174428496506 0
122 -15.0 17.0 -73.0 0.0176686552707 1
123 -19.0 31.0 -65.0 0.00399921591517 0
124 -19.0 33.0 -65.0 0.0204828407755 0
125 -13.0 17.0 -75.0 0.0066211446129 1
126 -13.0 15.0 -75.0 0.0040585037895 0
127 -21.0 33.0 -63.0 0.00506673713919 0
128 -21.0 35.0 -63.0 0.0386210498168 0
129 -13.0 15.0 -77.0 0.00731986126345 0
130 -13.0 17.0 -77.0 0.00398702468254 1
131 -21.0 33.0 -61.0 0.0144792797194 0
132 -13.0 17.0 -79.0 0.00477259148281 1
133 -13.0 19.0 -79.0 0.00254208196179 0
134 -21.0 33.0 -59.0 0.00533207822093 0
135 -13.0 19.0 -81.0 0.0171647518972 1
136 -13.0 21.0 -81.0 0.00437401168406 0
137 -19.0 33.0 -57.0 0.0259497177376 0
138 -13.0 21.0 -83.0 0.0136200665164 1
139 -13.0 23.0 -83.0 0.00244928668528 0
140 -17.0 33.0 -57.0 0.00688503034699 0
141 -17.0 33.0 -59.0 0.0436826170918 0
142 -17.0 35.0 -57.0 0.00937590092261 0
143 -13.0 23.0 -85.0 0.0114670373087 1
144 -13.0 25.0 -85.0 0.00460436725417 0
145 -15.0 33.0 -59.0 0.150233979769 0
146 -15.0 35.0 -59.0 0.0754245738289 0
147 -15.0 35.0 -57.0 0.00754305407906 0
148 -15.0 31.0 -59.0 0.00920493890726 0
149 -13.0 25.0 -87.0 0.0138064457928 1
150 -13.0 27.0 -87.0 0.00445732368912 0
151 -13.0 27.0 -89.0 0.0086095585113 1
152 -13.0 27.0 -91.0 0.00902647235209 1
153 -13.0 29.0 -91.0 0.00399335861776 0
154 -15.0 29.0 -93.0 0.00874014795147 1
155 -15.0 31.0 -93.0 0.0348508178324 0
156 -15.0 31.0 -95.0 0.00543718697911 0
157 -17.0 31.0 -93.0 0.00230390264402 0
158 -17.0 31.0 -91.0 0.0086874893901 1
159 -17.0 33.0 -93.0 0.00871399504079 0
160 -19.0 31.0 -91.0 0.00862100062063 0
161 -19.0 31.0 -89.0 0.0096782799213 1
162 -17.0 29.0 -89.0 0.00931422612634 0
163 -19.0 29.0 -89.0 0.00816972875184 0
164 -19.0 31.0 -87.0 0.0157777581416 0
165 -21.0 33.0 -87.0 0.0190784697872 1
166 -17.0 27.0 -89.0 0.00842821365372 0
167 -21.0 27.0 -87.0 0.00632140540707 0
168 -21.0 31.0 -85.0 0.00934624054485 0
169 -23.0 31.0 -87.0 0.0174815714405 0
170 -21.0 35.0 -87.0 0.0106671108862 1
171 -23.0 31.0 -85.0 0.0761045422139 0
172 -19.0 25.0 -87.0 0.0100527192619 0
173 -17.0 25.0 -87.0 0.00802960557369 0
174 -17.0 25.0 -89.0 0.020727143346 0
175 -23.0 29.0 -85.0 0.00822579306876 0
176 -23.0 27.0 -85.0 0.0107182025676 0
177 -21.0 27.0 -85.0 0.00319668740442 0
178 -21.0 25.0 -87.0 0.00482799589874 0
179 -21.0 37.0 -87.0 0.00673389803554 0
180 -23.0 37.0 -87.0 0.0187276481366 1
181 -25.0 37.0 -87.0 0.0257114763399 1
182 -25.0 37.0 -85.0 0.0129194903064 0
183 -27.0 39.0 -85.0 0.0170716211555 1
184 -29.0 39.0 -85.0 0.00499014979636 1
185 -29.0 41.0 -85.0 0.00815513751889 0
186 -31.0 41.0 -83.0 0.0175627230058 1
187 -31.0 41.0 -81.0 0.014556143803 0
188 -33.0 41.0 -81.0 0.00840061857804 0
189 -31.0 39.0 -81.0 0.00686204826787 0
190 -33.0 41.0 -83.0 0.0240474083693 0
191 -33.0 39.0 -83.0 0.102685780685 0
192 -33.0 39.0 -85.0 0.0723090610583 1
