114 -21.0 7.0 -37.0 0.125718666615 0
115 -19.0 9.0 -37.0 0.01326220642 0
116 -19.0 7.0 -37.0 0.00913359973103 1
117 -19.0 7.0 -39.0 0.0176156538501 0
118 -7.0 33.0 -35.0 0.00495784573921 0
119 -9.0 33.0 -35.0 0.00420866069006 0
120 -5.0 23.0 17.0 0.0101354246152 1
121 -23.0 5.0 -35.0 0.00544020101156 0
122 -21.0 5.0 -35.0 0.00712846470958 0
123 -19.0 5.0 -39.0 0.10611306446 0
124 -17.0 7.0 -37.0 0.00289890663875 1
125 -17.0 7.0 -39.0 0.00226110126038 0
126 -5.0 31.0 -37.0 0.00595373053395 0
127 -7.0 33.0 -37.0 0.0162781791749 0
128 -5.0 23.0 19.0 0.00433764394871 0
129 -3.0 23.0 19.0 0.0252292485679 1
130 -3.0 21.0 19.0 0.0036911595342 0
131 -15.0 7.0 -39.0 0.0114780997625 1
132 -3.0 31.0 -39.0 0.0108873387098 0
133 -5.0 31.0 -39.0 0.00299040890224 0
134 -1.0 21.0 21.0 0.09767039341 1
135 -1.0 19.0 21.0 0.0136756263456 0
136 -13.0 7.0 -39.0 0.00888492636712 1
137 -1.0 29.0 -41.0 0.00557818705795 0
138 -3.0 29.0 -41.0 0.00777504622722 0
139 1.0 21.0 21.0 0.0173004411044 0
140 1.0 19.0 21.0 0.01740807981 0
141 1.0 19.0 23.0 0.0252900685136 0
142 -1.0 23.0 23.0 0.0309811207521 1
143 1.0 17.0 21.0 0.0097039020095 0
144 1.0 17.0 23.0 0.00630652989122 0
145 -11.0 7.0 -39.0 0.0045843006697 1
146 -11.0 5.0 -41.0 0.0344114506725 0
147 -1.0 27.0 -43.0 0.0131764649596 0
148 -1.0 27.0 -41.0 0.00209233828444 0
149 3.0 17.0 21.0 0.0152505822902 0
150 3.0 17.0 23.0 0.00500580436594 0
151 1.0 21.0 25.0 0.0193410427561 0
152 -1.0 21.0 25.0 0.0536658141977 1
153 -1.0 23.0 25.0 0.0546857293618 0
154 -9.0 5.0 -41.0 0.0139111684924 1
155 -1.0 25.0 -43.0 0.0104598235017 0
156 -1.0 21.0 27.0 0.0539753326986 1
157 -1.0 23.0 27.0 0.0149233005755 0
158 -7.0 5.0 -41.0 0.0212689813519 1
159 -7.0 5.0 -43.0 0.0970186544825 0
160 1.0 23.0 -43.0 0.00933926951062 0
161 -5.0 5.0 -43.0 0.00340760757593 0
162 -5.0 7.0 -43.0 0.00720290067503 1
163 1.0 21.0 -45.0 0.0133311158535 0
164 -3.0 7.0 -43.0 0.00726523756164 1
165 -3.0 7.0 -45.0 0.00179074688399 0
166 3.0 19.0 -45.0 0.00491015542251 0
167 1.0 19.0 -45.0 0.00618658030275 0
168 -1.0 7.0 -45.0 0.0116417309972 0
169 -1.0 9.0 -45.0 0.00592556837736 1
170 3.0 17.0 -45.0 0.00968247671339 0
171 1.0 9.0 -45.0 0.0147787832767 0
172 1.0 11.0 -45.0 0.016767194133 1
173 3.0 15.0 -45.0 0.0116253076513 0
174 3.0 13.0 -45.0 0.00693350176862 1
