107 -23.0 11.0 51.0 0.0105051086546 1
108 -23.0 9.0 51.0 0.0108345191518 1
109 -21.0 9.0 51.0 0.00471631972277 0
110 -21.0 7.0 53.0 0.0338879115847 1
111 -19.0 5.0 53.0 0.0122355319126 0
112 -19.0 5.0 55.0 0.004127916426 1
113 -19.0 3.0 55.0 0.0184994926194 1
114 -19.0 1.0 55.0 0.00215846828392 0
115 -17.0 1.0 55.0 0.0332295560576 1
116 -17.0 1.0 53.0 0.0160398353386 0
117 -15.0 1.0 55.0 0.0172310443662 0
118 -15.0 1.0 53.0 0.0043406986175 0
119 -15.0 3.0 53.0 0.00500550840416 1
120 -15.0 5.0 53.0 0.00868424022534 0
121 -15.0 5.0 51.0 0.00454485678571 1
122 -15.0 7.0 51.0 0.00902977255845 0
123 -15.0 7.0 49.0 0.0129767581913 1
124 -15.0 9.0 49.0 0.0105908262189 0
125 -15.0 9.0 47.0 0.00577659799972 1
126 -13.0 9.0 47.0 0.00912115752051 0
127 -13.0 11.0 45.0 0.0143386184361 1
128 -11.0 13.0 45.0 0.043513773105 1
129 -11.0 15.0 45.0 0.00929631965382 1
130 -11.0 17.0 45.0 0.00679962555781 1
131 -13.0 17.0 45.0 0.00538571148841 0
132 -13.0 19.0 45.0 0.00439237375123 1
133 -15.0 19.0 45.0 0.00495100627893 0
134 -15.0 19.0 47.0 0.00408723285705 0
135 -15.0 21.0 45.0 0.0164797840376 1
136 -17.0 23.0 45.0 0.0137769110833 1
137 -17.0 25.0 43.0 0.00286329157412 0
138 -19.0 25.0 43.0 0.0065833943827 1
139 -21.0 27.0 43.0 0.013650053075 1
140 -23.0 27.0 43.0 0.0101526880635 1
141 -25.0 27.0 45.0 0.0284054647203 0
142 -25.0 25.0 45.0 0.00622129731253 1
143 -25.0 25.0 47.0 0.0168381739672 1
144 -25.0 25.0 49.0 0.00387988805559 0
145 -27.0 25.0 49.0 0.00505358696766 0
146 -27.0 23.0 49.0 0.00803610533541 0
147 -25.0 23.0 49.0 0.00487799269445 1
148 -25.0 21.0 49.0 0.00727794595183 0
149 -23.0 21.0 49.0 0.0106086411248 0
150 -23.0 21.0 51.0 0.00614576173085 1
151 -23.0 21.0 53.0 0.0462350829287 1
152 -25.0 21.0 55.0 0.0138847973391 1
153 -25.0 23.0 57.0 0.00268492544468 0
154 -27.0 23.0 57.0 0.00914552585522 1
155 -27.0 23.0 59.0 0.0108111621754 1
156 -27.0 25.0 59.0 0.0071274421557 0
157 -27.0 25.0 61.0 0.00423766044493 0
158 -29.0 25.0 61.0 0.0140836902432 0
159 -29.0 23.0 61.0 0.0132581189086 0
160 -27.0 23.0 61.0 0.00466796067643 1
161 -29.0 23.0 63.0 0.00294366200232 0
162 -31.0 25.0 63.0 0.0080330832826 0
163 -31.0 23.0 63.0 0.00435360494703 0
164 -27.0 21.0 63.0 0.00357771356948 1
165 -29.0 21.0 63.0 0.00804400958507 0
166 -27.0 21.0 65.0 0.0155514693711 1
167 -27.0 21.0 67.0 0.018432277712 1
168 -27.0 19.0 67.0 0.00679714749268 0
169 -25.0 21.0 67.0 0.00950966246219 0
170 -27.0 23.0 67.0 0.00603358030809 0
171 -27.0 23.0 69.0 0.00358956953701 0
172 -27.0 21.0 69.0 0.0108182812707 1
173 -29.0 21.0 69.0 0.00858833294641 0
174 -29.0 21.0 71.0 0.00458987567641 1
175 -29.0 23.0 71.0 0.00981593349896 0
176 -31.0 23.0 71.0 0.0066552197711 0
177 -31.0 23.0 73.0 0.0883596716583 1
178 -31.0 23.0 75.0 0.0173416130509 0
179 -29.0 23.0 75.0 0.00932701945236 0
180 -29.0 21.0 75.0 0.162952266459 1
