101 -31.0 9.0 -21.0 0.024619852558 1
102 -31.0 11.0 -19.0 0.00494782481938 0
103 -33.0 11.0 -19.0 0.0173234036469 1
104 -35.0 11.0 -19.0 0.0100896821026 0
105 -35.0 11.0 -17.0 0.00508321632152 1
106 -37.0 11.0 -17.0 0.00718529978361 0
107 -37.0 9.0 -15.0 0.0104160761947 1
108 -39.0 7.0 -13.0 0.0152358214189 1
109 -39.0 5.0 -11.0 0.00548498298091 1
110 -39.0 5.0 -9.0 0.00313272114623 1
111 -41.0 5.0 -9.0 0.00436667470383 0
112 -41.0 3.0 -9.0 0.00294877973417 0
113 -41.0 3.0 -7.0 0.00212385543338 1
114 -43.0 3.0 -7.0 0.0119200897664 0
115 -43.0 1.0 -7.0 0.00574244439425 0
116 -43.0 1.0 -5.0 0.00137053914165 0
117 -41.0 1.0 -5.0 0.00195176429245 1
118 -41.0 -1.0 -5.0 0.0116533210277 1
119 -41.0 -1.0 -3.0 0.00390066319746 0
120 -39.0 -3.0 -3.0 0.0167398395116 1
121 -37.0 -3.0 -1.0 0.00482630314177 1
122 -37.0 -5.0 -1.0 0.0160872588548 0
123 -35.0 -5.0 1.0 0.00833583920492 1
124 -33.0 -5.0 3.0 0.00467946677568 1
125 -33.0 -3.0 3.0 0.00508484338855 0
126 -31.0 -3.0 3.0 0.00847868252842 0
127 -31.0 -3.0 5.0 0.013328630663 1
128 -29.0 -3.0 3.0 0.00251765705331 0
129 -31.0 -1.0 7.0 0.00533148305735 0
130 -33.0 -1.0 7.0 0.00378435670025 0
131 -33.0 -3.0 7.0 0.00317103525016 1
132 -33.0 -3.0 9.0 0.00656947514342 0
133 -35.0 -3.0 9.0 0.00910087101511 1
134 -37.0 -3.0 9.0 0.00408824375631 0
135 -37.0 -5.0 9.0 0.00493812223942 1
136 -39.0 -5.0 9.0 0.00132080429149 0
137 -39.0 -7.0 11.0 0.0101080133546 1
138 -41.0 -7.0 11.0 0.0057010337175 0
139 -41.0 -9.0 11.0 0.0133715973142 1
140 -41.0 -11.0 13.0 0.00533733509139 0
141 -43.0 -11.0 13.0 0.00249480078195 1
142 -43.0 -13.0 13.0 0.00952005729769 1
143 -43.0 -15.0 13.0 0.00465230819669 1
144 -41.0 -15.0 13.0 0.0040550931879 0
145 -41.0 -17.0 13.0 0.0140482762878 1
146 -41.0 -19.0 11.0 0.00670906229174 0
147 -39.0 -19.0 11.0 0.0112288397537 1
148 -37.0 -21.0 9.0 0.0048041660608 0
149 -37.0 -19.0 9.0 0.00370104892427 1
150 -37.0 -19.0 7.0 0.00538409142788 1
151 -35.0 -21.0 7.0 0.00694526602491 0
152 -35.0 -21.0 5.0 0.0086282222816 1
153 -33.0 -21.0 5.0 0.00408753929516 0
154 -33.0 -21.0 3.0 0.00884697045383 1
155 -33.0 -21.0 1.0 0.0051712371832 1
156 -31.0 -21.0 1.0 0.00486092217209 0
157 -31.0 -21.0 -1.0 0.0110181998541 1
158 -31.0 -21.0 -3.0 0.00766443863443 1
159 -29.0 -23.0 -5.0 0.0273891479603 1
160 -29.0 -23.0 -7.0 0.00555849703236 1
161 -29.0 -23.0 -9.0 0.0105948814473 1
162 -29.0 -23.0 -11.0 0.0158319988113 1
163 -31.0 -23.0 -13.0 0.0441115534269 0
164 -29.0 -23.0 -13.0 0.0277614765576 1
165 -31.0 -23.0 -15.0 0.00326841003883 0
166 -31.0 -21.0 -15.0 0.00772371702181 1
167 -31.0 -21.0 -17.0 0.0209345554788 1
168 -33.0 -21.0 -19.0 0.00704769859138 1
169 -35.0 -21.0 -19.0 0.0091805482586 1
170 -37.0 -19.0 -21.0 0.00369270004198 0
171 -37.0 -21.0 -21.0 0.0105618940182 1
172 -39.0 -21.0 -21.0 0.00381472792107 1
173 -41.0 -21.0 -23.0 0.0101661483541 0
174 -41.0 -23.0 -23.0 0.00350587265661 1
175 -43.0 -23.0 -23.0 0.00814288630209 1
176 -43.0 -19.0 -21.0 0.00160775483015 0
177 -43.0 -25.0 -23.0 0.0121269584144 0
178 -45.0 -25.0 -21.0 0.0104839347953 0
179 -45.0 -21.0 -21.0 0.00249698506866 1
180 -45.0 -19.0 -21.0 0.012649156147 0
181 -43.0 -17.0 -19.0 0.00936695050312 0
182 -45.0 -17.0 -19.0 0.0110713786145 0
183 -45.0 -27.0 -21.0 0.0098393134002 0
184 -45.0 -27.0 -19.0 0.00671969141463 0
185 -47.0 -21.0 -21.0 0.076919400476 1
186 -45.0 -17.0 -17.0 0.00394794832875 0
187 -43.0 -19.0 -17.0 0.00815513596081 0
188 -43.0 -17.0 -17.0 0.12364877547 0
189 -41.0 -17.0 -17.0 0.0159862149438 0
190 -41.0 -15.0 -17.0 0.0350975991381 0
191 -43.0 -15.0 -17.0 0.0183055916977 0
192 -47.0 -15.0 -21.0 0.00807762735068 0
193 -47.0 -17.0 -17.0 0.0113124020796 0
194 -45.0 -27.0 -17.0 0.0104022293152 0
195 -49.0 -21.0 -21.0 0.01173071697 1
196 -47.0 -19.0 -15.0 0.014576814211 0
197 -47.0 -17.0 -15.0 0.0242541123061 0
198 -47.0 -15.0 -15.0 0.0047433402852 0
199 -45.0 -19.0 -15.0 0.0614722442746 0
200 -43.0 -21.0 -15.0 0.00749246683563 0
201 -41.0 -17.0 -15.0 0.00934005502691 0
202 -41.0 -15.0 -15.0 0.0228430559506 0
203 -41.0 -13.0 -17.0 0.0379470685908 0
204 -43.0 -13.0 -15.0 0.0283313109785 0
205 -41.0 -13.0 -15.0 0.0165515254268 0
206 -49.0 -15.0 -19.0 0.00957713300702 0
207 -47.0 -13.0 -21.0 0.00667383311007 0
208 -49.0 -13.0 -21.0 0.00686831535646 0
209 -49.0 -15.0 -15.0 0.00892561516615 0
210 -49.0 -15.0 -17.0 0.00930242865367 0
211 -49.0 -17.0 -17.0 0.00483517499644 0
212 -45.0 -27.0 -15.0 0.00760576768513 0
213 -51.0 -19.0 -21.0 0.00802875097624 1
214 -51.0 -21.0 -21.0 0.00986203521157 0
215 -45.0 -21.0 -13.0 0.0132386463556 0
216 -45.0 -19.0 -13.0 0.0294233722156 0
217 -43.0 -21.0 -13.0 0.00878240212877 0
218 -45.0 -23.0 -13.0 0.0191185509311 0
219 -51.0 -15.0 -17.0 0.0070689066366 0
220 -51.0 -15.0 -21.0 0.00480525879733 0
221 -51.0 -13.0 -23.0 0.0132182995514 0
222 -45.0 -25.0 -13.0 0.0114701177706 0
223 -43.0 -25.0 -13.0 0.00700717977035 0
224 -53.0 -17.0 -21.0 0.00807133129438 1
225 -53.0 -19.0 -21.0 0.00430131828638 0
226 -53.0 -15.0 -21.0 0.00499091929991 1
