116 -9.0 -9.0 111.0 0.0168005416155 1
117 -9.0 -11.0 113.0 0.0159531178237 1
118 -9.0 -11.0 115.0 0.00919363194936 1
119 -9.0 -9.0 117.0 0.0659428224927 1
120 -9.0 -9.0 119.0 0.0151295011489 0
121 -7.0 -7.0 119.0 0.0175125618597 1
122 -7.0 -5.0 119.0 0.0121469108513 0
123 -7.0 -5.0 117.0 0.00680094035729 1
124 -7.0 -3.0 117.0 0.00472695387689 0
125 -5.0 -3.0 117.0 0.0166929875136 0
126 -5.0 -3.0 115.0 0.0238099156132 1
127 -5.0 -1.0 115.0 0.00870422826797 0
128 -5.0 -1.0 113.0 0.0101168573722 1
129 -5.0 1.0 111.0 0.026315950904 1
130 -7.0 1.0 109.0 0.0091277803283 1
131 -7.0 -1.0 109.0 0.00753879757886 0
132 -9.0 -1.0 107.0 0.0153802932554 1
133 -9.0 -1.0 105.0 0.00577930139926 1
134 -11.0 -1.0 105.0 0.00906964364398 0
135 -11.0 -1.0 103.0 0.0053602754609 0
136 -9.0 -1.0 103.0 0.0070566064976 1
137 -9.0 -1.0 101.0 0.0106067495528 0
138 -9.0 1.0 101.0 0.00133089239507 1
139 -7.0 1.0 101.0 0.00454721027784 0
140 -7.0 1.0 99.0 0.00430602697339 0
141 -7.0 3.0 99.0 0.00899043158947 1
142 -7.0 5.0 99.0 0.00697530797511 1
143 -7.0 7.0 99.0 0.0186630550159 1
144 -9.0 9.0 99.0 0.0128186065323 0
145 -9.0 9.0 101.0 0.00418270762538 1
146 -11.0 9.0 101.0 0.0112111201753 0
147 -11.0 9.0 103.0 0.0575892271711 1
148 -11.0 7.0 103.0 0.00751946514174 0
149 -11.0 7.0 105.0 0.043842453975 0
150 -11.0 9.0 105.0 0.0274692358013 0
151 -11.0 11.0 105.0 0.0643741795421 1
152 -9.0 11.0 105.0 0.0145030683585 0
153 -9.0 7.0 105.0 0.118017805304 0
154 -11.0 9.0 107.0 0.0065512653109 0
155 -11.0 11.0 107.0 0.0202948642043 0
156 -9.0 11.0 107.0 0.0249806757513 0
157 -11.0 13.0 103.0 0.0188523940636 1
158 -9.0 13.0 103.0 0.0212050623407 0
159 -9.0 13.0 105.0 0.00711843558784 0
160 -7.0 13.0 103.0 0.00232558524902 0
161 -11.0 15.0 103.0 0.00464418961493 1
162 -9.0 15.0 103.0 0.0218189402127 0
163 -7.0 15.0 103.0 0.0113805499477 0
164 -7.0 15.0 105.0 0.0133086715589 0
165 -9.0 17.0 105.0 0.00375975653899 1
