48 1.0 -1.0 -17.0 0.0098943984697 1
49 -1.0 1.0 -19.0 0.0255454076004 1
50 -3.0 3.0 -19.0 0.00867257722661 1
51 -5.0 3.0 -19.0 0.00675461530674 1
52 -5.0 5.0 -19.0 0.00499715489134 0
53 -7.0 5.0 -19.0 0.010379606689 1
54 -9.0 5.0 -21.0 0.0177504601156 1
55 -11.0 5.0 -21.0 0.00644495337091 1
56 -13.0 5.0 -21.0 0.0065815640286 1
57 -13.0 5.0 -23.0 0.00149694262937 0
58 -15.0 5.0 -23.0 0.00612766413497 0
59 -15.0 3.0 -23.0 0.0130283777673 1
60 -17.0 3.0 -23.0 0.00416060312759 0
61 -17.0 1.0 -23.0 0.0106532735215 1
62 -19.0 1.0 -25.0 0.00356309051201 0
63 -19.0 -1.0 -25.0 0.00930191972121 1
64 -19.0 -3.0 -25.0 0.00283439766019 1
65 -19.0 -3.0 -27.0 0.00679020353413 0
66 -21.0 -3.0 -27.0 0.00417181418628 0
67 -21.0 -5.0 -27.0 0.00902341137988 1
68 -21.0 -7.0 -27.0 0.0143068899978 1
69 -23.0 -7.0 -27.0 0.00535948083251 0
70 -23.0 -9.0 -29.0 0.0129384646444 1
71 -23.0 -11.0 -29.0 0.00376641559036 1
72 -23.0 -11.0 -27.0 0.00371776841524 0
73 -23.0 -13.0 -27.0 0.00987148917238 1
74 -23.0 -15.0 -27.0 0.00885935090844 1
75 -23.0 -17.0 -27.0 0.00495647623229 1
76 -23.0 -19.0 -27.0 0.0121959395683 1
77 -23.0 -21.0 -27.0 0.00976559682652 1
78 -23.0 -23.0 -27.0 0.00745506589127 1
79 -21.0 -23.0 -27.0 0.00327563988872 0
80 -21.0 -25.0 -25.0 0.0594483225172 1
81 -19.0 -27.0 -25.0 0.00221112186617 1
82 -19.0 -27.0 -23.0 0.00943084749851 0
83 -17.0 -29.0 -23.0 0.00793504913024 1
84 -17.0 -31.0 -23.0 0.00742973643211 1
85 -15.0 -31.0 -23.0 0.00279170027298 0
86 -15.0 -33.0 -23.0 0.0122763061062 1
87 -15.0 -35.0 -23.0 0.00395503255445 0
88 -13.0 -35.0 -23.0 0.0102056416013 1
89 -13.0 -37.0 -23.0 0.0038380653558 0
90 -11.0 -37.0 -23.0 0.0227955090154 1
91 -11.0 -39.0 -23.0 0.00844719412015 0
92 -9.0 -39.0 -21.0 0.0056766453537 1
93 -9.0 -39.0 -19.0 0.0107028906051 1
94 -9.0 -39.0 -17.0 0.00739425284186 1
95 -9.0 -39.0 -15.0 0.00982405401767 1
96 -9.0 -39.0 -13.0 0.0155114092569 1
97 -7.0 -39.0 -11.0 0.0045822504561 0
98 -7.0 -37.0 -11.0 0.00273267453824 1
99 -7.0 -37.0 -9.0 0.00971390504232 1
100 -7.0 -37.0 -7.0 0.006859412386 1
101 -9.0 -37.0 -7.0 0.0106277732623 0
102 -9.0 -39.0 -5.0 0.0242205782857 1
103 -11.0 -39.0 -3.0 0.0143569589555 1
104 -11.0 -41.0 -1.0 0.00809475316975 1
105 -11.0 -41.0 1.0 0.00353406952402 1
106 -11.0 -41.0 3.0 0.0108390595159 1
107 -11.0 -41.0 5.0 0.0085885029839 1
108 -11.0 -43.0 7.0 0.0170732705819 1
109 -11.0 -43.0 9.0 0.0119896983219 1
110 -13.0 -43.0 11.0 0.00536507289205 0
111 -13.0 -45.0 11.0 0.0145226720117 1
112 -13.0 -45.0 13.0 0.00575053096552 1
113 -13.0 -47.0 13.0 0.00511250022094 0
114 -15.0 -47.0 13.0 0.00523254362242 0
115 -15.0 -47.0 15.0 0.0232601134593 1
116 -13.0 -47.0 15.0 0.0621435174969 0
117 -15.0 -49.0 15.0 0.00274084420842 0
118 -15.0 -49.0 17.0 0.0169770445078 1
119 -15.0 -51.0 19.0 0.0364847917915 1
120 -15.0 -53.0 21.0 0.00370999822163 0
121 -17.0 -53.0 21.0 0.00873703859432 1
122 -17.0 -55.0 21.0 0.0084058170004 1
123 -17.0 -57.0 21.0 0.003588112529 1
124 -19.0 -57.0 21.0 0.00457661158289 0
125 -19.0 -59.0 21.0 0.00848095492286 0
126 -19.0 -59.0 23.0 0.00732037333066 1
127 -19.0 -61.0 23.0 0.00897812001062 1
128 -17.0 -63.0 23.0 0.00891784457382 0
129 -17.0 -63.0 25.0 0.0105958203434 1
130 -17.0 -65.0 25.0 0.00394879678505 0
131 -17.0 -63.0 27.0 0.00922809575995 1
132 -19.0 -63.0 29.0 0.0140035023558 1
133 -19.0 -63.0 31.0 0.0305511580019 1
134 -19.0 -63.0 33.0 0.00335276751081 1
135 -19.0 -65.0 33.0 0.0118784661609 0
136 -19.0 -65.0 35.0 0.00679866125521 0
137 -17.0 -65.0 35.0 0.0103520303113 1
138 -17.0 -65.0 37.0 0.011896689893 1
139 -15.0 -65.0 39.0 0.0163251103209 0
140 -15.0 -63.0 39.0 0.00445275132581 1
141 -15.0 -63.0 41.0 0.00820866568597 1
142 -15.0 -63.0 43.0 0.0096122902967 0
143 -15.0 -61.0 43.0 0.0242524936595 0
144 -17.0 -61.0 43.0 0.00474856580357 1
145 -17.0 -61.0 45.0 0.00649324641369 0
146 -19.0 -61.0 45.0 0.00187220249065 0
147 -19.0 -63.0 45.0 0.00807162894104 1
148 -21.0 -63.0 45.0 0.0117648175766 1
149 -23.0 -63.0 45.0 0.0268066087579 1
150 -25.0 -65.0 45.0 0.0195138959045 1
151 -25.0 -67.0 45.0 0.00270951620137 0
152 -23.0 -67.0 45.0 0.0141992497505 1
153 -21.0 -67.0 45.0 0.00252194950714 0
154 -21.0 -67.0 47.0 0.00898322918284 1
155 -19.0 -67.0 49.0 0.013228306089 1
156 -19.0 -67.0 51.0 0.00104810436867 1
157 -17.0 -67.0 51.0 0.0069225955446 0
158 -17.0 -67.0 53.0 0.00378839876877 1
159 -15.0 -67.0 53.0 0.00508449660278 0
160 -15.0 -67.0 55.0 0.0157601451044 1
161 -13.0 -67.0 57.0 0.00972554023689 1
162 -11.0 -67.0 57.0 0.00425418333267 1
163 -11.0 -67.0 59.0 0.00520483676251 0
164 -9.0 -67.0 59.0 0.0437678652219 1
165 -7.0 -67.0 59.0 0.00803029839567 0
166 -7.0 -65.0 59.0 0.00403699790752 0
167 -7.0 -65.0 61.0 0.00925385195574 1
168 -7.0 -65.0 63.0 0.00288494008968 0
169 -9.0 -63.0 63.0 0.00520594596788 0
170 -9.0 -65.0 63.0 0.00625511599709 1
171 -9.0 -65.0 65.0 0.0418426045436 0
172 -11.0 -65.0 65.0 0.00901256493278 1
173 -11.0 -65.0 67.0 0.0167672956194 0
174 -13.0 -65.0 67.0 0.00215934567001 0
175 -13.0 -67.0 67.0 0.0101061376253 1
176 -15.0 -67.0 67.0 0.00558155173571 0
177 -15.0 -69.0 67.0 0.0108646603347 0
178 -15.0 -69.0 69.0 0.00677512032442 1
179 -17.0 -71.0 69.0 0.0136987794247 0
180 -17.0 -71.0 71.0 0.00494024566968 0
181 -15.0 -71.0 71.0 0.00582422218642 1
182 -15.0 -71.0 73.0 0.00376696506355 0
183 -13.0 -71.0 73.0 0.0186707463785 0
184 -13.0 -69.0 73.0 0.00293616195049 1
185 -11.0 -69.0 73.0 0.00749789553088 0
186 -11.0 -67.0 73.0 0.00640054635411 1
187 -11.0 -67.0 75.0 0.00401969016376 0
188 -11.0 -65.0 75.0 0.00629602692912 0
189 -13.0 -65.0 75.0 0.0447887429958 1
190 -13.0 -65.0 77.0 0.0393695732704 0
191 -13.0 -63.0 77.0 0.0109317110917 0
192 -15.0 -63.0 77.0 0.0130124908067 1
193 -17.0 -63.0 75.0 0.00509645597981 1
194 -17.0 -61.0 75.0 0.00924690456646 0
195 -17.0 -61.0 73.0 0.00396093320384 0
196 -19.0 -61.0 73.0 0.0138689500656 1
197 -21.0 -61.0 73.0 0.00572124904731 0
198 -21.0 -63.0 73.0 0.0181337796998 1
199 -21.0 -65.0 73.0 0.00899517302743 1
200 -23.0 -65.0 73.0 0.016212417015 0
201 -23.0 -67.0 73.0 0.0105604078845 1
202 -25.0 -67.0 73.0 0.0164401820722 0
203 -25.0 -69.0 73.0 0.0154105126226 1
204 -25.0 -69.0 71.0 0.00501792682071 0
205 -27.0 -69.0 71.0 0.00961841287348 0
206 -27.0 -69.0 73.0 0.0287088591413 0
207 -27.0 -69.0 75.0 0.0122823096557 0
208 -27.0 -71.0 75.0 0.118960029233 1
209 -25.0 -71.0 75.0 0.00535683691295 0
210 -29.0 -69.0 73.0 0.00765386051234 0
211 -29.0 -69.0 75.0 0.0243904850111 0
212 -27.0 -73.0 75.0 0.0413137540856 1
