114 11.0 -25.0 39.0 0.055272384051 0
115 13.0 -25.0 39.0 0.00647417489632 0
116 13.0 -25.0 41.0 0.0113622221286 0
117 11.0 3.0 37.0 0.00234857366765 0
118 11.0 5.0 37.0 0.0118984285863 1
119 15.0 -23.0 43.0 0.0137715814562 0
120 13.0 3.0 39.0 0.017149405746 1
121 13.0 5.0 39.0 0.00437520035977 0
122 15.0 -21.0 45.0 0.0221387088803 0
123 11.0 5.0 41.0 0.00691409681394 0
124 11.0 3.0 41.0 0.0111308453288 1
125 15.0 5.0 39.0 0.00884024302724 0
126 15.0 5.0 37.0 0.00427454470217 0
127 15.0 1.0 39.0 0.0165908941313 0
128 15.0 3.0 39.0 0.00815224737844 0
129 11.0 7.0 41.0 0.00506027107534 0
130 15.0 -19.0 47.0 0.0110947919241 0
131 11.0 3.0 43.0 0.00895501058209 0
132 11.0 5.0 43.0 0.00295495313193 0
133 9.0 3.0 43.0 0.019533894719 0
134 11.0 1.0 43.0 0.00438669280084 1
135 17.0 7.0 37.0 0.0164383233778 0
136 15.0 -1.0 41.0 0.00166927332768 0
137 15.0 -1.0 39.0 0.00355412068965 0
138 11.0 9.0 41.0 0.00845331335837 0
139 9.0 9.0 41.0 0.00138789978914 0
140 13.0 -17.0 47.0 0.00641372835706 0
141 13.0 -17.0 49.0 0.00344329451302 0
142 11.0 1.0 45.0 0.00980816624805 0
143 7.0 1.0 45.0 0.0109031940109 0
144 7.0 3.0 45.0 0.00411621596685 0
145 7.0 5.0 43.0 0.0045014525566 0
146 7.0 3.0 43.0 0.0049652384555 0
147 7.0 1.0 43.0 0.00624214246039 0
148 7.0 1.0 41.0 0.00420413968613 0
149 11.0 -1.0 45.0 0.00797700088835 1
150 17.0 9.0 37.0 0.00805572447586 0
151 17.0 9.0 35.0 0.000800170122381 0
152 13.0 -3.0 41.0 0.015105721179 0
153 15.0 -3.0 41.0 0.0125204929887 0
154 9.0 11.0 41.0 0.0162672576014 0
155 7.0 11.0 41.0 0.00353550544116 0
156 7.0 11.0 43.0 0.00407038182162 0
157 7.0 9.0 43.0 0.0123118021183 0
158 13.0 -15.0 49.0 0.0111364361238 0
159 11.0 -15.0 49.0 0.00459655242845 0
160 5.0 -1.0 45.0 0.00624782580068 0
161 5.0 1.0 45.0 0.00596123660199 0
162 5.0 5.0 45.0 0.00237721050666 0
163 5.0 7.0 45.0 0.00911567416572 0
164 7.0 -1.0 41.0 0.00729266067652 0
165 9.0 -3.0 45.0 0.00333140780155 1
166 11.0 -3.0 45.0 0.00411320286774 0
167 17.0 11.0 35.0 0.0143581005994 0
168 11.0 -3.0 41.0 0.0114115169777 0
169 9.0 13.0 41.0 0.0139984123173 0
170 7.0 13.0 41.0 0.00702746064548 0
171 11.0 13.0 41.0 0.0015581696486 0
172 5.0 13.0 41.0 0.0078360799507 0
173 11.0 -13.0 51.0 0.03095625732 0
174 3.0 -1.0 45.0 0.0267683330376 0
175 9.0 -3.0 41.0 0.0102080872909 0
176 7.0 -5.0 45.0 0.0043711727092 0
177 9.0 -5.0 45.0 0.00779090988983 1
178 17.0 13.0 35.0 0.00408945398495 0
179 11.0 15.0 39.0 0.0090241027396 0
180 11.0 15.0 41.0 0.00919888209523 0
181 5.0 15.0 41.0 0.00478758181516 0
182 13.0 15.0 39.0 0.0109081389792 0
183 3.0 15.0 41.0 0.0143601113991 0
184 11.0 -11.0 51.0 0.0104088935139 0
185 9.0 -11.0 51.0 0.00390300124334 0
186 1.0 -3.0 45.0 0.00367722800654 0
187 1.0 -1.0 45.0 0.00491718702231 0
188 7.0 -7.0 47.0 0.00410293613324 1
189 7.0 -7.0 45.0 0.00949499986567 0
190 17.0 15.0 35.0 0.00266781704267 0
191 17.0 15.0 37.0 0.00761347943623 0
192 15.0 15.0 37.0 0.0184951365459 0
193 1.0 15.0 41.0 0.00697232786393 0
194 1.0 13.0 41.0 0.00606196420204 0
195 9.0 -9.0 51.0 0.00428695677762 0
196 7.0 -9.0 51.0 0.00691845697852 0
197 -1.0 -3.0 45.0 0.00817333995925 0
198 5.0 -9.0 47.0 0.010172223587 1
199 7.0 -9.0 47.0 0.0021965807827 0
200 -1.0 13.0 41.0 0.00935392328695 0
201 -1.0 11.0 41.0 0.0133183160254 0
202 5.0 -9.0 51.0 0.0149694167673 0
203 -3.0 -3.0 43.0 0.00840615507242 0
204 3.0 -9.0 49.0 0.00766911112085 1
205 3.0 -11.0 45.0 0.0059016631017 0
206 3.0 -11.0 47.0 0.00367558519853 0
207 5.0 -11.0 47.0 0.0201317183538 0
208 -3.0 9.0 41.0 0.0136438499778 0
209 -5.0 -1.0 43.0 0.00215160913098 0
210 -5.0 -3.0 43.0 0.0102239534608 0
211 1.0 -9.0 49.0 0.0967720050278 1
212 1.0 -7.0 49.0 0.00421854277712 0
213 1.0 -13.0 45.0 0.0106259478224 0
214 1.0 -11.0 45.0 0.0020787210399 0
215 -3.0 7.0 41.0 0.00273622108619 0
216 -5.0 7.0 41.0 0.00477023106535 0
217 -7.0 1.0 43.0 0.00682369318138 0
218 -7.0 -1.0 43.0 0.00461439822218 0
219 -1.0 -7.0 49.0 0.00680978813475 1
220 -1.0 -13.0 45.0 0.00772560332832 0
221 -7.0 7.0 41.0 0.00358829923826 0
222 -7.0 5.0 41.0 0.022009564517 0
223 -7.0 3.0 41.0 0.00728178602846 0
224 -7.0 3.0 43.0 0.00489748782488 0
225 -3.0 -7.0 47.0 0.00949990912616 1
226 -3.0 -13.0 45.0 0.00447250926484 0
227 -5.0 -9.0 47.0 0.0093962169048 0
228 -5.0 -9.0 45.0 0.0105021724954 1
229 -5.0 -13.0 45.0 0.00859401363576 0
230 -7.0 -9.0 45.0 0.0179037286583 1
231 -7.0 -11.0 45.0 0.014577821918 0
232 -7.0 -13.0 45.0 0.00600119125001 0
