88 17.0 1.0 -55.0 0.00301668970259
91 15.0 3.0 -57.0 0.00961424692071
92 13.0 5.0 -57.0 0.00956820677599
93 11.0 5.0 -59.0 0.0166459635025
94 9.0 5.0 -59.0 0.0057036631247
95 7.0 5.0 -59.0 0.00738184565742
96 5.0 5.0 -59.0 0.0120663601228
97 3.0 5.0 -59.0 0.00169834202084
99 1.0 5.0 -61.0 0.00797940290157
102 -1.0 3.0 -63.0 0.00503743541794
104 -3.0 3.0 -65.0 0.00928420051554
106 -5.0 1.0 -67.0 0.00875880894817
108 -7.0 -1.0 -69.0 0.0146547575442
110 -9.0 -3.0 -71.0 0.0164774683923
111 -9.0 -3.0 -73.0 0.0031547947158
113 -11.0 -5.0 -75.0 0.0137092030872
114 -11.0 -5.0 -77.0 0.00507141287899
116 -13.0 -5.0 -79.0 0.00933936745297
117 -13.0 -5.0 -81.0 0.0171621594281
118 -13.0 -5.0 -83.0 0.00917761378489
119 -13.0 -5.0 -85.0 0.0108549383361
120 -13.0 -5.0 -87.0 0.0183315399636
121 -13.0 -5.0 -89.0 0.00637461929548
123 -15.0 -5.0 -91.0 0.0142712777963
125 -13.0 -7.0 -93.0 0.0135471214779
128 -11.0 -9.0 -95.0 0.0036046974531
129 -9.0 -9.0 -97.0 0.0310032336644
131 -7.0 -9.0 -99.0 0.0260388571808
133 -5.0 -9.0 -101.0 0.00578236531128
135 -3.0 -9.0 -103.0 0.00700078179546
136 -1.0 -9.0 -105.0 0.012407997243
138 1.0 -9.0 -107.0 0.00260467041083
140 3.0 -9.0 -109.0 0.0116640047783
141 3.0 -9.0 -111.0 0.0105226464623
143 3.0 -9.0 -113.0 0.0112503149914
144 3.0 -9.0 -115.0 0.0048987907045
146 3.0 -11.0 -117.0 0.00370719939251
148 5.0 -9.0 -119.0 0.0128718767489
149 7.0 -11.0 -121.0 0.00719879830069
150 9.0 -11.0 -121.0 0.00524609114386
152 11.0 -11.0 -123.0 0.00884652336559
153 13.0 -11.0 -123.0 0.00970449962286
154 15.0 -11.0 -123.0 0.0197250972196
155 17.0 -11.0 -123.0 0.00895919002784
156 19.0 -11.0 -123.0 0.00720455543006
157 21.0 -13.0 -123.0 0.0106342958296
159 23.0 -13.0 -123.0 0.00502611617512
161 25.0 -13.0 -121.0 0.0065539800586
163 27.0 -15.0 -119.0 0.0163647928105
164 29.0 -15.0 -117.0 0.00724675571031
165 29.0 -15.0 -115.0 0.0159598085515
167 31.0 -15.0 -113.0 0.00759709481741
168 31.0 -15.0 -111.0 0.00693897096949
170 29.0 -17.0 -109.0 0.00723328621248
171 29.0 -17.0 -107.0 0.0159859871123
173 31.0 -19.0 -105.0 0.0117193421198
176 33.0 -21.0 -103.0 0.00979712805487
178 35.0 -23.0 -103.0 0.0239084405793
179 37.0 -23.0 -101.0 0.0126977458799
181 39.0 -23.0 -99.0 0.00255709398467
184 41.0 -21.0 -97.0 0.0114320986106
186 43.0 -19.0 -95.0 0.0105048736661
189 45.0 -17.0 -95.0 0.00761217779058
191 47.0 -15.0 -95.0 0.0102895718514
192 47.0 -13.0 -95.0 0.00489448571279
194 49.0 -11.0 -97.0 0.030665455841
195 49.0 -11.0 -99.0 0.00958173013186
197 51.0 -9.0 -101.0 0.00760551021313
198 51.0 -9.0 -103.0 0.0131360963283
199 51.0 -9.0 -105.0 0.00513828895707
202 49.0 -7.0 -107.0 0.0127545765641
204 47.0 -5.0 -109.0 0.0234782815072
208 45.0 -3.0 -107.0 0.0142574847241
214 43.0 -1.0 -109.0 0.0450232556114
222 43.0 1.0 -109.0 0.014589717477
226 43.0 3.0 -111.0 0.0177020175612
229 43.0 3.0 -113.0 0.0115902632454
