57 5.0 19.0 -7.0 0.00114979993727 0
58 3.0 19.0 -7.0 0.00589661039462 1
59 3.0 17.0 -7.0 0.00961890573697 1
60 3.0 15.0 -7.0 0.00885959324519 1
61 1.0 13.0 -5.0 0.00390243079227 1
62 1.0 11.0 -5.0 0.00906293110032 1
63 1.0 9.0 -5.0 0.00447119165793 1
64 1.0 9.0 -7.0 0.00222961544215 0
65 3.0 7.0 -7.0 0.0190477161778 1
66 3.0 5.0 -7.0 0.00843835466233 0
67 5.0 5.0 -7.0 0.0115735689068 1
68 7.0 5.0 -5.0 0.00693473346175 0
69 7.0 3.0 -5.0 0.0062444855476 1
70 9.0 3.0 -5.0 0.0101479913684 1
71 11.0 3.0 -5.0 0.00924132068888 1
72 13.0 3.0 -5.0 0.00899227099176 1
73 15.0 3.0 -5.0 0.00688625069969 1
74 17.0 3.0 -5.0 0.00530759315224 0
75 17.0 5.0 -5.0 0.00915729751576 1
76 19.0 5.0 -5.0 0.00355046724924 0
77 19.0 7.0 -3.0 0.0079292294481 1
78 19.0 9.0 -3.0 0.0115103012121 1
79 19.0 9.0 -1.0 0.0032264238503 0
80 19.0 11.0 -1.0 0.00484815292339 1
81 19.0 13.0 -1.0 0.00490896128333 0
82 19.0 13.0 1.0 0.00867203342051 1
83 19.0 13.0 3.0 0.00412047695027 1
84 17.0 13.0 3.0 0.00385734602949 0
85 17.0 15.0 3.0 0.00369264284031 0
86 17.0 15.0 5.0 0.00913450155638 1
87 15.0 15.0 7.0 0.00853202183442 1
88 13.0 15.0 7.0 0.0112718213759 0
89 13.0 15.0 9.0 0.00428331585625 1
90 11.0 15.0 9.0 0.00327207299885 0
91 11.0 13.0 9.0 0.00486537708641 0
92 11.0 13.0 11.0 0.0112398976277 1
93 11.0 11.0 11.0 0.00317444813447 0
94 9.0 11.0 13.0 0.00881053375389 1
95 9.0 9.0 13.0 0.00167712376134 0
96 9.0 9.0 15.0 0.00846918311192 1
97 9.0 7.0 17.0 0.0256608379582 1
98 9.0 7.0 19.0 0.00627464045014 1
99 9.0 7.0 21.0 0.0130457779676 1
100 11.0 7.0 21.0 0.00373711572875 0
101 11.0 7.0 23.0 0.00654487846332 1
102 11.0 7.0 25.0 0.0050220613986 0
103 13.0 7.0 25.0 0.0139341648266 1
104 15.0 7.0 25.0 0.00400020851694 1
105 15.0 7.0 27.0 0.00394053704864 0
106 17.0 7.0 27.0 0.0092454779624 1
107 19.0 9.0 27.0 0.0178663015143 1
108 21.0 11.0 27.0 0.0101096087829 1
109 21.0 13.0 27.0 0.0158957147864 1
110 21.0 13.0 29.0 0.00945754660372 0
111 19.0 15.0 29.0 0.00871124488994 1
112 19.0 17.0 29.0 0.0103365515759 1
113 17.0 17.0 29.0 0.0034936187135 0
114 17.0 19.0 31.0 0.0615743865902 1
115 17.0 21.0 33.0 0.0155432264865 1
116 17.0 23.0 33.0 0.0138460649264 0
117 17.0 23.0 35.0 0.00478492761359 0
118 15.0 19.0 35.0 0.0153626804348 0
119 15.0 21.0 35.0 0.0120336197991 1
120 17.0 21.0 35.0 0.00265394526234 0
121 15.0 23.0 33.0 0.0125467078868 0
122 17.0 25.0 35.0 0.00348842559527 0
123 15.0 25.0 35.0 0.00823454581901 0
124 15.0 25.0 33.0 0.00662279260312 0
125 15.0 21.0 37.0 0.00799405138417 1
126 13.0 19.0 37.0 0.0103110932335 0
127 13.0 25.0 31.0 0.0186656567909 0
128 15.0 27.0 37.0 0.00191876993371 0
129 13.0 27.0 37.0 0.010922872111 0
130 13.0 27.0 31.0 0.00293813230433 0
131 17.0 21.0 39.0 0.00641760602867 1
132 15.0 21.0 39.0 0.0038723301174 0
133 11.0 27.0 29.0 0.00937918478874 0
134 13.0 27.0 29.0 0.0079779825025 0
135 11.0 27.0 37.0 0.0128291721756 0
136 11.0 29.0 29.0 0.00747508127987 0
137 17.0 21.0 41.0 0.0133164419672 1
138 9.0 27.0 37.0 0.0668336084202 0
139 11.0 31.0 27.0 0.0200324591731 0
140 17.0 21.0 43.0 0.00820608081477 1
141 7.0 27.0 37.0 0.00533573670704 0
142 7.0 25.0 37.0 0.0116863062167 0
143 9.0 31.0 25.0 0.00853226179574 0
144 19.0 21.0 45.0 0.0141683290169 1
145 17.0 21.0 45.0 0.00311159649521 0
146 5.0 25.0 37.0 0.008396999693 0
147 7.0 31.0 25.0 0.0107587152857 0
148 7.0 29.0 27.0 0.0163945579045 0
149 19.0 21.0 47.0 0.011573576811 1
150 3.0 23.0 37.0 0.0036057071191 0
151 3.0 23.0 35.0 0.00695468088796 0
152 7.0 27.0 27.0 0.00871722175935 0
153 7.0 27.0 25.0 0.00865838308739 0
154 21.0 21.0 49.0 0.00953992406533 0
155 19.0 21.0 49.0 0.0107801270203 1
156 3.0 21.0 37.0 0.0053173812786 0
157 7.0 25.0 25.0 0.00596495993807 0
158 21.0 19.0 51.0 0.0044218356023 1
159 21.0 21.0 51.0 0.0071242390431 0
160 3.0 19.0 37.0 0.00720716258627 0
161 7.0 23.0 25.0 0.00816575686718 0
162 9.0 23.0 25.0 0.0768524317363 0
163 9.0 23.0 23.0 0.0235483286935 0
164 21.0 19.0 53.0 0.0175935006245 1
165 3.0 17.0 37.0 0.00796745939503 0
166 9.0 25.0 21.0 0.0496252394186 0
167 21.0 17.0 55.0 0.0421522466967 1
168 21.0 19.0 55.0 0.00781135998957 0
169 3.0 15.0 37.0 0.0140715921152 0
170 3.0 15.0 39.0 0.0112874785581 0
171 9.0 25.0 19.0 0.0598633871193 0
172 9.0 23.0 19.0 0.11495336329 0
173 21.0 17.0 57.0 0.0154302743335 1
174 3.0 17.0 41.0 0.00309217868796 0
175 1.0 17.0 41.0 0.00241071813487 0
176 19.0 17.0 59.0 0.00960791108042 1
177 21.0 17.0 59.0 0.0083928628086 0
178 1.0 17.0 43.0 0.0106470077011 0
179 17.0 17.0 61.0 0.0148966921413 1
180 19.0 17.0 61.0 0.00568079264352 0
181 3.0 17.0 45.0 0.0108397121131 0
182 15.0 17.0 63.0 0.0184979560148 0
183 15.0 17.0 61.0 0.00573380316943 1
184 3.0 19.0 47.0 0.00686288076714 0
185 13.0 19.0 61.0 0.058666600355 1
186 13.0 19.0 63.0 0.00299182860186 0
187 13.0 17.0 63.0 0.00650056887468 0
188 3.0 19.0 49.0 0.00655879222285 0
189 5.0 19.0 49.0 0.0034081908592 0
190 13.0 21.0 61.0 0.0177849991276 1
191 5.0 21.0 51.0 0.0451490804806 0
192 13.0 23.0 63.0 0.00798539234207 1
193 13.0 23.0 61.0 0.0040080894177 0
194 5.0 23.0 53.0 0.0034688080303 0
195 7.0 23.0 53.0 0.0106254984696 0
196 13.0 25.0 65.0 0.00729842085371 1
197 13.0 25.0 63.0 0.00766330420658 0
198 7.0 23.0 55.0 0.0064019333285 0
199 7.0 25.0 55.0 0.00627079083365 0
200 9.0 25.0 55.0 0.0144398274759 0
201 11.0 27.0 67.0 0.0129928640447 1
202 13.0 27.0 65.0 0.00630293782619 0
203 9.0 27.0 57.0 0.0142347058237 0
204 9.0 27.0 69.0 0.00880280085664 1
205 9.0 27.0 67.0 0.00986591703332 0
206 9.0 29.0 57.0 0.0167881498306 0
207 7.0 27.0 69.0 0.00943961014807 1
208 7.0 31.0 57.0 0.0358957733189 0
209 7.0 31.0 59.0 0.00273379637058 0
210 5.0 29.0 67.0 0.00686720182712 1
211 5.0 29.0 69.0 0.0151367711633 0
212 5.0 27.0 69.0 0.00678685347601 0
213 5.0 33.0 59.0 0.0171835845495 0
214 3.0 29.0 65.0 0.00632475396826 1
215 3.0 29.0 67.0 0.00870008147238 0
216 3.0 33.0 59.0 0.00608215103125 0
217 3.0 33.0 61.0 0.00467637795992 0
218 1.0 31.0 63.0 0.00744997591208 1
219 1.0 31.0 65.0 0.00646809751814 0
220 1.0 33.0 61.0 0.0125783672693 1
221 1.0 31.0 61.0 0.00212584440596 0
