149 -73.0 -9.0 -7.0 0.0121327869068 1
150 -75.0 -9.0 -7.0 0.00485133678808 0
151 -75.0 -9.0 -9.0 0.0108189350977 1
152 -75.0 -9.0 -11.0 0.00144768205658 1
153 -77.0 -9.0 -11.0 0.0156911272716 0
154 -77.0 -11.0 -11.0 0.00451841314772 0
155 -77.0 -11.0 -13.0 0.00837743890511 1
156 -77.0 -11.0 -15.0 0.00553772120973 1
157 -77.0 -13.0 -15.0 0.0100340156148 0
158 -77.0 -13.0 -17.0 0.0221350076998 1
159 -77.0 -13.0 -19.0 0.00704046660671 1
160 -75.0 -13.0 -19.0 0.00837709509157 0
161 -75.0 -13.0 -21.0 0.00487899483105 1
162 -75.0 -11.0 -21.0 0.00998089489159 0
163 -75.0 -11.0 -23.0 0.00317678223475 0
164 -75.0 -13.0 -23.0 0.00752426755946 1
165 -75.0 -15.0 -23.0 0.0123324316811 0
166 -73.0 -15.0 -25.0 0.0367651015216 1
167 -71.0 -15.0 -25.0 0.00303704799025 1
168 -71.0 -15.0 -27.0 0.00357382803394 0
169 -69.0 -17.0 -27.0 0.00916814842883 1
170 -69.0 -15.0 -27.0 0.0052308506743 0
171 -67.0 -17.0 -27.0 0.00421280976716 0
172 -67.0 -17.0 -25.0 0.00521334058912 1
173 -67.0 -19.0 -25.0 0.00755321504508 0
174 -65.0 -19.0 -25.0 0.00997228298277 0
175 -65.0 -19.0 -23.0 0.00805568948684 1
176 -65.0 -21.0 -21.0 0.00839369591932 1
177 -65.0 -23.0 -21.0 0.00722108440125 1
178 -63.0 -23.0 -21.0 0.00427753665668 0
179 -63.0 -25.0 -21.0 0.00855712021377 1
180 -63.0 -27.0 -21.0 0.00323671827353 0
181 -61.0 -27.0 -21.0 0.00371289964693 0
182 -61.0 -27.0 -19.0 0.00887468325734 1
183 -59.0 -27.0 -19.0 0.00522822739206 0
184 -59.0 -27.0 -17.0 0.00860316263125 1
185 -59.0 -27.0 -15.0 0.0125164679522 1
186 -57.0 -25.0 -15.0 0.00541000719859 0
187 -57.0 -25.0 -13.0 0.0146286551529 1
188 -57.0 -23.0 -13.0 0.00598675846375 0
189 -57.0 -23.0 -11.0 0.00219009750967 1
190 -57.0 -21.0 -11.0 0.00684322254986 0
191 -57.0 -21.0 -9.0 0.00827816821786 1
192 -57.0 -21.0 -7.0 0.00959910297437 1
193 -59.0 -21.0 -7.0 0.0112085535929 0
194 -59.0 -23.0 -5.0 0.00466063552031 0
195 -57.0 -23.0 -5.0 0.00926844681738 1
196 -57.0 -23.0 -3.0 0.00839847587161 0
197 -55.0 -23.0 -3.0 0.0189973671365 1
198 -53.0 -21.0 -1.0 0.0541774209931 1
199 -53.0 -21.0 1.0 0.00744377118802 0
200 -51.0 -21.0 1.0 0.0100579506527 1
201 -49.0 -21.0 1.0 0.00766163084191 0
202 -49.0 -21.0 3.0 0.00902397504692 0
203 -49.0 -23.0 3.0 0.0134245224744 1
204 -49.0 -23.0 5.0 0.00905506373704 0
205 -47.0 -25.0 5.0 0.0142095621888 1
206 -47.0 -27.0 5.0 0.0320071588274 1
207 -47.0 -29.0 3.0 0.0285725751406 0
208 -45.0 -29.0 5.0 0.00502790027582 1
209 -45.0 -31.0 5.0 0.0126640868326 0
210 -43.0 -31.0 5.0 0.0139856235856 0
211 -43.0 -29.0 5.0 0.00696989401098 1
212 -41.0 -29.0 3.0 0.0056841168239 0
213 -41.0 -31.0 3.0 0.0218478681498 1
214 -39.0 -31.0 3.0 0.017329817863 0
215 -39.0 -31.0 1.0 0.0142944306683 0
216 -41.0 -31.0 1.0 0.0106785385366 1
217 -41.0 -31.0 -1.0 0.0235030201183 1
218 -39.0 -29.0 -1.0 0.00637751578393 0
219 -41.0 -29.0 -1.0 0.167284352213 0
220 -41.0 -29.0 -3.0 0.00974076234264 1
