132 9.0 -13.0 25.0 0.0058104478401 0
133 11.0 -13.0 25.0 0.0126538691102 1
134 13.0 -15.0 25.0 0.011633594539 1
135 15.0 -15.0 25.0 0.00679853844511 1
136 15.0 -15.0 27.0 0.00316381386054 0
137 17.0 -17.0 27.0 0.0119452371834 1
138 19.0 -17.0 27.0 0.00710247652843 1
139 21.0 -17.0 29.0 0.0108254184974 1
140 23.0 -17.0 29.0 0.0127678196737 1
141 25.0 -15.0 31.0 0.0170718243749 1
142 27.0 -15.0 33.0 0.0199711010754 1
143 27.0 -15.0 35.0 0.0124382189634 1
144 27.0 -15.0 37.0 0.00644184551354 1
145 29.0 -15.0 37.0 0.0023324935957 0
146 29.0 -15.0 39.0 0.00714943388421 0
147 29.0 -13.0 39.0 0.00224262953579 1
148 31.0 -13.0 39.0 0.00675390339046 0
149 31.0 -11.0 39.0 0.0114776521758 1
150 31.0 -9.0 41.0 0.00703643433858 0
151 29.0 -9.0 41.0 0.00855716344067 1
152 29.0 -7.0 41.0 0.0054014136287 0
153 27.0 -9.0 41.0 0.0023001480333 0
154 27.0 -9.0 43.0 0.0129893935898 1
155 25.0 -9.0 45.0 0.0160448015384 1
156 25.0 -9.0 47.0 0.00555747843841 1
157 25.0 -11.0 47.0 0.00381553800813 0
158 25.0 -11.0 49.0 0.0123260205811 1
159 25.0 -13.0 51.0 0.00918496601037 1
160 23.0 -13.0 53.0 0.0110263234837 1
161 23.0 -11.0 53.0 0.00296092426705 0
162 23.0 -11.0 55.0 0.00539511179401 0
163 21.0 -13.0 55.0 0.00313521157995 1
164 21.0 -13.0 57.0 0.013063969627 1
165 19.0 -13.0 57.0 0.00382701820122 0
166 19.0 -13.0 59.0 0.00677533027105 1
167 17.0 -13.0 59.0 0.00388138466481 0
168 17.0 -13.0 61.0 0.00424890910236 1
169 17.0 -13.0 63.0 0.0108926061966 1
170 15.0 -13.0 63.0 0.0120781784405 0
171 15.0 -13.0 65.0 0.0226268765662 0
172 17.0 -13.0 65.0 0.00921152274412 0
173 17.0 -11.0 65.0 0.00485417520149 1
174 19.0 -11.0 65.0 0.00420157665622 0
175 15.0 -13.0 67.0 0.0210082761209 0
176 13.0 -11.0 67.0 0.00917586590436 0
177 15.0 -11.0 67.0 0.00446896308859 0
178 19.0 -11.0 67.0 0.0109804737565 0
179 19.0 -9.0 67.0 0.00675615588491 1
180 21.0 -9.0 67.0 0.0150925056553 0
181 15.0 -13.0 69.0 0.00360430306518 0
182 13.0 -13.0 69.0 0.00439953934524 0
183 13.0 -11.0 69.0 0.0027245641632 0
184 13.0 -9.0 65.0 0.00374095551625 0
185 13.0 -9.0 67.0 0.00709872091302 0
186 21.0 -13.0 69.0 0.00685139214697 0
187 17.0 -7.0 67.0 0.00346109683405 1
188 23.0 -9.0 69.0 0.0975621738799 0
189 23.0 -11.0 69.0 0.0191036170062 0
190 13.0 -11.0 71.0 0.00742196635612 0
191 15.0 -7.0 67.0 0.0152828607938 0
192 13.0 -7.0 65.0 0.00464009618236 0
193 19.0 -15.0 71.0 0.00723216186053 0
194 21.0 -15.0 71.0 0.00681326488737 0
195 21.0 -13.0 71.0 0.153833485611 0
196 21.0 -11.0 71.0 0.0462895856828 0
197 23.0 -13.0 69.0 0.00808418832391 0
198 19.0 -5.0 69.0 0.0122928292823 1
199 17.0 -5.0 67.0 0.0155965537063 0
200 21.0 -9.0 71.0 0.0208161570705 0
201 23.0 -9.0 71.0 0.00589675424422 0
202 23.0 -7.0 71.0 0.0114043329398 0
203 13.0 -11.0 73.0 0.0026841196887 0
204 15.0 -13.0 73.0 0.00912951390912 0
205 17.0 -13.0 73.0 0.00938565655893 0
206 17.0 -15.0 73.0 0.0848364469412 0
207 19.0 -15.0 73.0 0.0114646119259 0
208 21.0 -5.0 71.0 0.0166893704704 0
209 19.0 -5.0 71.0 0.00846837886423 1
210 19.0 -5.0 73.0 0.00565239439117 1
