41 -5.0 -31.0 -17.0 0.00193939547065 0
42 3.0 -21.0 -17.0 0.0154344145709 0
43 1.0 -21.0 -17.0 0.00226602638108 1
44 1.0 -37.0 -21.0 0.011646391686 1
45 -3.0 -31.0 -21.0 0.00972933791487 0
46 1.0 -19.0 -17.0 0.0107570024499 0
47 -1.0 -19.0 -17.0 0.0122391412702 1
48 3.0 -37.0 -23.0 0.0132763113376 1
49 3.0 -39.0 -23.0 0.00360206187446 0
50 -3.0 -31.0 -23.0 0.0103133543428 0
51 -3.0 -17.0 -17.0 0.0148268298984 1
52 5.0 -39.0 -25.0 0.0143916379681 1
53 -1.0 -29.0 -25.0 0.00293408591468 0
54 -1.0 -31.0 -25.0 0.00778930916716 0
55 -5.0 -17.0 -17.0 0.0153692454674 1
56 -5.0 -17.0 -15.0 0.0132415432219 0
57 -5.0 -15.0 -15.0 0.00428026288022 0
58 7.0 -39.0 -25.0 0.00989283094779 1
59 7.0 -39.0 -27.0 0.00557418654088 0
60 1.0 -31.0 -27.0 0.00503311345605 0
61 1.0 -29.0 -27.0 0.00479267290499 0
62 -7.0 -17.0 -17.0 0.00885653564235 1
63 -7.0 -17.0 -15.0 0.00356283722462 0
64 -7.0 -15.0 -15.0 0.00319970635785 0
65 -7.0 -15.0 -17.0 0.00716320818651 0
66 -5.0 -19.0 -13.0 0.0135417282574 0
67 -5.0 -17.0 -13.0 0.00812222963818 0
68 9.0 -39.0 -27.0 0.00978713135633 1
69 3.0 -31.0 -27.0 0.0128161789195 0
70 -9.0 -17.0 -17.0 0.00467698539261 1
71 -9.0 -19.0 -15.0 0.00271210518483 0
72 -9.0 -15.0 -17.0 0.006533770109 0
73 -9.0 -13.0 -19.0 0.00990984104614 0
74 -5.0 -21.0 -13.0 0.0102529585587 0
75 11.0 -39.0 -27.0 0.094152308744 0
76 11.0 -39.0 -29.0 0.00369049469747 0
77 11.0 -37.0 -29.0 0.00474584816611 1
78 5.0 -33.0 -29.0 0.00852146819686 0
79 5.0 -31.0 -27.0 0.00362102109905 0
80 -11.0 -19.0 -15.0 0.00573431134489 1
81 -11.0 -21.0 -15.0 0.00669647116883 0
82 -11.0 -13.0 -19.0 0.0103745735508 0
83 -5.0 -23.0 -13.0 0.0528665601883 0
84 13.0 -37.0 -29.0 0.00259524854741 0
85 13.0 -37.0 -31.0 0.00249510431268 0
86 13.0 -35.0 -31.0 0.00382086655907 1
87 3.0 -35.0 -31.0 0.00878582650142 0
88 3.0 -35.0 -29.0 0.00700556710258 0
89 5.0 -35.0 -29.0 0.0158985945651 0
90 -13.0 -21.0 -15.0 0.0109522809651 1
91 -13.0 -11.0 -21.0 0.0129099929861 0
92 -7.0 -25.0 -11.0 0.00968642790825 0
93 -5.0 -25.0 -13.0 0.00288004460386 0
94 15.0 -35.0 -31.0 0.00701271255456 0
95 15.0 -33.0 -31.0 0.0057381643395 0
96 15.0 -33.0 -33.0 0.00155712848925 1
97 1.0 -35.0 -33.0 0.00993440823691 0
98 1.0 -35.0 -31.0 0.00540707417925 0
99 -15.0 -21.0 -13.0 0.0106547443183 0
100 -15.0 -23.0 -13.0 0.0203621645803 0
101 -15.0 -19.0 -13.0 0.0181271651137 1
102 -15.0 -11.0 -19.0 0.0248442936701 0
103 -15.0 -13.0 -19.0 0.00661618391732 0
104 -9.0 -27.0 -13.0 0.00580653529153 0
105 -9.0 -27.0 -11.0 0.00182782331981 0
106 -7.0 -27.0 -11.0 0.0247534910611 0
107 17.0 -33.0 -33.0 0.00511322530215 0
108 17.0 -31.0 -33.0 0.0049883483052 0
109 15.0 -31.0 -33.0 0.00176714897192 1
110 -1.0 -35.0 -33.0 0.015410800698 0
111 -17.0 -19.0 -13.0 0.00941188780595 0
112 -15.0 -19.0 -11.0 0.00414166823423 0
113 -13.0 -19.0 -11.0 0.0146929371389 1
114 -15.0 -25.0 -13.0 0.00977008828887 0
115 -13.0 -25.0 -13.0 0.00668853667367 0
116 -13.0 -17.0 -11.0 0.00658141319277 0
117 -15.0 -13.0 -17.0 0.0115024370404 0
118 -11.0 -27.0 -13.0 0.00550169664692 0
119 15.0 -29.0 -33.0 0.0102827164272 1
120 -3.0 -33.0 -35.0 0.00344992471007 0
121 -3.0 -35.0 -35.0 0.00757213134937 0
122 -19.0 -17.0 -11.0 0.0105447882215 0
123 -19.0 -17.0 -13.0 0.00407846117086 0
124 -19.0 -19.0 -13.0 0.0443813567609 0
125 -11.0 -17.0 -9.0 0.0255086413902 1
126 -13.0 -27.0 -13.0 0.0280443627504 0
127 -13.0 -15.0 -13.0 0.0132548860493 0
128 -13.0 -15.0 -11.0 0.00425912046563 0
129 -15.0 -15.0 -11.0 0.00273579158416 0
130 -15.0 -15.0 -15.0 0.059119325565 0
131 -13.0 -15.0 -15.0 0.00681929725311 0
132 15.0 -27.0 -33.0 0.00658295115108 1
133 15.0 -27.0 -35.0 0.00240786003034 0
134 -3.0 -31.0 -35.0 0.010009414459 0
135 -1.0 -31.0 -35.0 0.0144027878221 0
136 -5.0 -33.0 -37.0 0.00926584508334 0
137 -3.0 -33.0 -37.0 0.00498361678948 0
138 -17.0 -15.0 -11.0 0.0107466995632 0
139 -19.0 -15.0 -11.0 0.00563419289644 0
140 -9.0 -17.0 -9.0 0.0444015815468 1
141 -15.0 -13.0 -11.0 0.0084476146437 0
142 -17.0 -13.0 -11.0 0.0027141143957 0
143 15.0 -25.0 -35.0 0.0308201229382 1
144 -5.0 -29.0 -35.0 0.00832443898654 0
145 1.0 -31.0 -33.0 0.00953511442283 0
146 -5.0 -31.0 -39.0 0.00724851728695 0
147 -5.0 -33.0 -39.0 0.00367189111036 0
148 -7.0 -17.0 -9.0 0.016785611092 0
149 -7.0 -15.0 -9.0 0.0999899425569 1
150 15.0 -23.0 -35.0 0.00518460772216 0
151 13.0 -23.0 -35.0 0.00326328556237 1
152 -7.0 -29.0 -37.0 0.00827999294364 0
153 -7.0 -29.0 -35.0 0.0118384325153 0
154 3.0 -31.0 -33.0 0.00622557461706 0
155 -7.0 -31.0 -41.0 0.0111134335061 0
156 -5.0 -15.0 -9.0 0.0155806267282 0
157 -5.0 -13.0 -9.0 0.0248529878816 1
158 -7.0 -13.0 -9.0 0.0804976771947 0
159 11.0 -21.0 -35.0 0.0665264294105 1
160 -9.0 -27.0 -37.0 0.00829486549743 0
161 5.0 -31.0 -35.0 0.0319155143535 0
162 -7.0 -29.0 -43.0 0.0017960601577 0
163 -7.0 -31.0 -43.0 0.00301826031367 0
164 9.0 -19.0 -35.0 0.00868779094015 0
165 9.0 -19.0 -37.0 0.00765564894208 1
166 -11.0 -25.0 -39.0 0.0122009032488 0
167 -11.0 -25.0 -37.0 0.000854854505581 0
168 7.0 -29.0 -35.0 0.00895582757893 0
169 -7.0 -29.0 -45.0 0.0123482208902 0
170 -7.0 -27.0 -45.0 0.0149732307986 0
171 7.0 -19.0 -37.0 0.0119493479009 1
172 7.0 -17.0 -37.0 0.00725362990173 0
173 9.0 -21.0 -39.0 0.00235197379781 0
174 -11.0 -23.0 -41.0 0.00977951745718 0
175 -11.0 -23.0 -39.0 0.0082581302851 0
176 9.0 -29.0 -35.0 0.00636759948222 0
177 9.0 -27.0 -37.0 0.00402249076397 0
178 -7.0 -27.0 -47.0 0.012071955239 0
179 5.0 -17.0 -37.0 0.00699079565326 1
180 5.0 -17.0 -39.0 0.00471558477735 0
181 9.0 -23.0 -39.0 0.00878360772432 0
182 9.0 -21.0 -41.0 0.00219565313752 0
183 7.0 -21.0 -41.0 0.0081220501216 0
184 -11.0 -21.0 -41.0 0.00503404631666 0
185 9.0 -25.0 -37.0 0.0117655811681 0
186 -7.0 -25.0 -49.0 0.00612549390225 0
187 -7.0 -27.0 -49.0 0.00601286707433 0
188 3.0 -15.0 -39.0 0.0136292724948 1
189 5.0 -19.0 -43.0 0.005907555168 0
190 -11.0 -19.0 -43.0 0.00407812254539 0
191 -11.0 -19.0 -41.0 0.00253643509571 0
192 -7.0 -23.0 -51.0 0.00712887375303 0
193 -7.0 -25.0 -51.0 0.00449250406868 0
194 1.0 -15.0 -39.0 0.0074715109744 1
195 3.0 -19.0 -43.0 0.00866096319975 0
196 3.0 -19.0 -45.0 0.00652748333849 0
197 -11.0 -17.0 -43.0 0.00862626334485 0
198 -5.0 -21.0 -53.0 0.00788444989069 0
199 -7.0 -21.0 -53.0 0.0102422453587 0
200 -1.0 -15.0 -39.0 0.00230208599639 1
201 -1.0 -13.0 -41.0 0.0127673002508 0
202 1.0 -19.0 -47.0 0.0142019371367 0
203 -11.0 -15.0 -43.0 0.0163414931208 0
204 -3.0 -19.0 -51.0 0.00760426138257 0
205 -3.0 -19.0 -53.0 0.00757355163175 0
206 -5.0 -19.0 -53.0 0.00786977636749 0
207 -3.0 -13.0 -41.0 0.0175075097507 1
208 1.0 -19.0 -49.0 0.00320445960123 0
209 -1.0 -19.0 -49.0 0.0117267660973 0
210 -9.0 -13.0 -43.0 0.0124414856078 0
211 -1.0 -19.0 -51.0 0.00776112110137 0
212 -5.0 -13.0 -41.0 0.00365180719885 0
213 -5.0 -13.0 -43.0 0.00862891966655 1
214 -7.0 -13.0 -43.0 0.00463541549487 0
